"53548","53545",5.76371525719198
"53548","53501",6.09780497688316
"53548","53576",6.78755700881727
"53548","53511",9.04390565496063
"53548","53536",9.05858874680571
"53548","53546",9.21532089150015
"53548","53534",12.3901817034391
"53548","53563",12.570857280946
"53548","53520",13.0311898900891
"53548","53505",15.5058377313193
"53548","61080",15.666270103629
"53548","53502",16.2458925427571
"53548","53525",16.5671274150934
"53548","61072",16.6408644253689
"53548","53589",17.279716944619
"53548","61079",17.6064056355121
"53548","53521",17.6172877317148
"53548","61073",19.1109486030878
"53548","61024",19.1636186953861
"53548","53114",19.8613876264605
"53548","53550",20.8168963633618
"53548","53538",21.2652254925057
"53548","53523",21.3850728497752
"53548","53190",21.5145064927457
"53548","53575",21.91324193348
"53548","61019",22.2241416509403
"53548","61115",22.567908448168
"53548","53558",23.0118834479611
"53548","61011",23.1524687862205
"53548","53115",23.2564442407145
"53548","61101",23.3032596448526
"53548","53585",23.3458132149288
"53548","61103",23.7596268232786
"53548","61065",24.397370524387
"53548","61111",24.798741021528
"53549","53137",5.13810573409747
