"44841","44815",3.47220140887138
"44841","43435",5.13210785495866
"44841","43457",6.40491184846778
"44841","44830",7.51390159115187
"44841","44809",8.18185826282928
"44841","44861",8.253937335428
"44841","43406",8.72523900189981
"44841","43467",9.25371192830714
"44841","43431",9.72622327187295
"44841","44883",11.1922693637264
"44841","43466",11.2632588091413
"44841","43420",12.5553479595842
"44841","44836",12.6684507170021
"44841","43442",12.7768170751361
"44841","44817",12.8387829818935
"44841","44853",13.5381417080503
"44841","43450",14.1170189551264
"44841","43469",14.7665214892941
"44841","44802",15.3809034417755
"44841","43437",15.3912486356736
"44841","44804",15.5540777765316
"44841","43416",16.2050201943897
"44841","43451",16.8222062281967
"44841","43443",16.8312022909613
"44841","43413",17.9599916899274
"44841","44844",18.0478590212992
"44841","44867",18.254075677889
"44841","43410",18.5712197659039
"44841","45889",18.5827775471356
"44841","43430",19.0126074342054
"44841","43403",19.254389292102
"44841","43458",19.8820205184559
"44841","45872",20.2166851232161
"44841","43463",20.6419622773082
"44841","43316",20.8881009619336
"44841","43402",21.0894391431839
"44841","45890",21.3249779353502
"44841","43449",21.4671993832342
"44841","43432",21.738210618805
"44841","43462",21.7640756168803
"44841","43408",22.351564698378
"44841","43464",22.4810618657127
"44841","43447",22.7163114270289
"44841","44882",22.743556498079
"44841","43445",22.9613142646054
"44841","43439",22.9628772672235
"44841","43551",23.0167992856178
"44841","44828",23.1636841304436
"44841","45840",23.8235443445895
"44841","44811",23.8691141914237
"44841","43465",23.9335716683543
"44841","44818",24.0184099950465
"44841","43468",24.0217636145683
"44841","43452",24.863639115911
"44842","44638",4.17122173641981
