"92663","92661",1.89671312998075
"92663","92662",2.70067494309849
"92663","92646",3.33952619348404
"92663","92660",3.48591102526605
"92663","92626",4.16023120205304
"92663","92625",4.26790272729903
"92663","92617",5.47046954360295
"92663","92648",6.03374724317772
"92663","92708",6.11774126441456
"92663","92657",6.33935806682
"92663","92612",6.66667551905628
"92663","92704",6.96547383300585
"92663","92614",6.99677672880751
"92663","92707",7.01650047656903
"92663","92647",8.13940205103637
"92663","92703",8.69920136094965
"92663","92606",8.72413811047005
"92663","92603",8.77317821931526
"92663","92655",8.91900431863053
"92663","92604",9.53911931596785
"92663","92683",9.57464416019177
"92663","92701",9.66503231713713
"92663","92843",9.72630669656454
"92663","92649",9.77146449097046
"92663","92651",9.93767234172581
"92663","92844",10.0390398348695
"92663","92780",10.1062593544688
"92663","92706",10.2616086232447
"92663","90742",10.4552517471628
"92663","92840",11.3290986490372
"92663","90743",11.4822284455223
"92663","92841",11.6392325639057
"92663","92637",11.6706952057302
"92663","92782",11.7643565536712
"92663","92868",11.8632872846809
"92663","92618",11.9949808413917
"92663","92656",12.1551362760976
"92663","92845",12.2548313601886
"92663","92866",12.2727544710166
"92663","92620",12.3666104773104
"92663","90740",12.3729643549599
"92663","90680",12.7870902760252
"92663","92802",12.7998866511832
"92663","92705",12.851866218131
"92663","92867",13.3306320076152
"92663","92804",13.6810101060003
"92663","92653",13.7807474969096
"92663","92602",13.811672386773
"92663","90720",13.9893903790777
"92663","92630",14.3743743183029
"92663","92805",14.4094182537224
"92663","90803",14.5762250815947
"92663","90630",14.7657724289331
"92663","92865",14.8194641121481
"92663","92677",14.8988808260903
"92663","90822",15.0928796553423
"92663","92869",15.1845754904093
"92663","92861",15.2028063283897
"92663","92806",15.2788460116325
"92663","92801",15.3589835955018
"92663","92691",15.4417423877914
"92663","92610",15.6665680138703
"92663","90815",15.8063279325505
"92663","90814",15.8269269425705
"92663","90620",16.0367023433
"92663","90716",16.4134144451528
"92663","90804",16.4879545172462
"92663","92629",16.6556927858224
"92663","92692",16.7719013157807
"92663","90623",16.8445270406417
"92663","92832",16.9606559094486
"92663","90715",17.2087448465641
"92663","90808",17.2142115509653
"92663","90621",17.6769411727496
"92663","92807",17.6845644095492
"92663","92833",17.7682620923493
"92663","92831",17.8575617286674
"92663","90802",17.8913095574149
"92663","90831",18.3688746167211
"92663","92870",18.3931237156895
"92663","90755",18.4071381631853
"92663","92688",18.5176932602436
"92663","90703",18.6046550285609
"92663","92694",18.6078056341272
"92663","90713",18.6180397255409
"92663","90813",18.6844310156255
"92663","90701",18.8725494169052
"92663","92679",18.9965014369775
"92663","90806",19.2671332511165
"92663","92835",19.280373889615
"92663","92808",19.5872451380734
"92663","90638",19.7424301711003
"92663","92624",19.782619379981
"92663","90807",19.7830716008072
"92663","90712",19.8656712238419
"92663","92886",20.4533753784571
"92663","92675",20.5179978161889
"92663","92676",20.528296785104
"92663","92821",21.2001738990607
"92663","90731",21.3356412472085
"92663","92673",21.3621748334839
"92663","90650",21.3856693549782
"92663","90706",21.3922667431201
"92663","90810",21.4344199041463
"92663","90604",21.5327630092778
"92663","92887",21.5743758230186
"92663","90744",21.7111792864721
"92663","90805",21.886963051165
"92663","90631",22.1010791191428
"92663","92823",22.253927421453
"92663","90603",22.5099143148477
"92663","90670",22.6817562626503
"92663","90605",23.1886963345019
"92663","90723",23.2701698422156
"92663","90732",23.2863513145645
"92663","92672",23.3300125273634
"92663","90745",23.454361421202
"92663","92678",23.7808273567972
"92663","90242",23.8017099644593
"92663","90221",23.9355649286466
"92663","90710",24.2598939525515
"92663","92882",24.2718150609782
"92663","91748",24.3733358955235
"92663","90746",24.5029747878928
"92663","90241",24.6169343549085
"92663","90747",24.6341779928929
"92663","90602",24.6779847899494
"92663","90220",24.8317654397591
"92663","90717",24.9840901606455
"92672","92673",3.01427515475337
