"58228","58204",5.43679025401362
"58228","58214",7.82340323631774
"58228","58258",9.22900666243732
"58228","58201",9.42448379764911
"58228","58203",10.2535133817227
"58228","58202",12.8368316568197
"58228","58278",12.8635324808343
"58228","58256",15.4510006510127
"58228","58235",16.1835340300579
"58228","58267",16.4067759268826
"58228","58251",17.271692280421
"58228","58275",17.3835081082194
"58228","58240",18.2190803443696
"58228","56721",19.2203150894503
"58228","58244",21.9548367510606
"58228","58218",24.4287322840897
"58228","58266",24.8547027496053
"58229","58355",8.47528631419944
