"13068","13053",4.73489063886314
"13068","13102",5.26301969432603
"13068","14881",6.3931653280802
"13068","13073",6.47146241787743
"13068","14853",6.73710730585328
"13068","14850",8.1672506314073
"13068","13784",8.36017526661226
"13068","14817",9.39460623244558
"13068","13045",9.7766172057919
"13068","14882",11.589431921149
"13068","13092",11.6120876715389
"13068","13835",11.8904967301658
"13068","14854",13.0518626686529
"13068","13736",14.1270895246525
"13068","13803",15.0859491914574
"13068","13864",15.3204482041733
"13068","13071",15.6954822506049
"13068","14886",16.6214142379272
"13068","14867",16.756350294581
"13068","13101",16.8172614691056
"13068","13077",17.9336195592322
"13068","13087",18.2188545152852
"13068","13118",18.2380628564797
"13068","13081",18.5078241364044
"13068","14883",18.5966081523974
"13068","13794",18.9015466286856
"13068","13743",19.4127925028161
"13068","13797",19.6165386573422
"13068","13141",20.016989441985
"13068","13811",20.391353731354
"13068","14805",20.5028543668026
"13068","14847",20.7044262059084
"13068","14889",21.0808330797622
"13068","13147",22.285875281259
"13068","13040",22.3047198052941
"13068","14869",22.7496959696305
"13068","13026",22.8966812457028
"13068","14818",23.5714435619928
"13068","13863",23.5953283558343
"13068","14824",23.6669091170488
"13068","13802",23.7169311458699
"13068","13862",24.5274996881988
"13068","14841",24.6404730211445
"13068","13777",24.8578481918888
"13068","13159",24.8727904858369
"13069","13135",6.1956238392205
