"56161","56150",8.38851628579998
"56161","56137",9.21721513896383
"56161","56167",11.3801378254035
"56161","56187",14.1640278624756
"56161","56101",15.2762183281509
"56161","56131",16.0752855983046
"56161","56143",16.6159778199873
"56161","56165",18.9304878848569
"56161","51347",19.667031584159
"56161","56174",21.3933993605468
"56161","51345",21.4373024608689
"56161","51360",21.7502652664928
"56161","56117",22.1444729734295
"56161","56118",22.3680669348082
"56161","56111",22.5838286131556
"56161","56183",22.8686104155637
"56161","56114",22.9096307473406
"56161","51354",23.1594404226454
"56161","51355",23.9617289629781
"56162","56176",4.79032214371245
