"17529","17572",4.80944084478994
"17529","17562",4.94714528143434
"17529","17505",5.25543640221339
"17529","17576",5.27968604243112
"17529","17535",5.70763338551421
"17529","17527",6.04808504968142
"17529","17540",6.23666028153265
"17529","17579",7.16319063640448
"17529","17519",7.90276973331196
"17529","17602",8.11647251591086
"17529","17581",8.56987927846397
"17529","17508",8.60741786852192
"17529","17555",9.16119379804917
"17529","17509",9.53070237797599
"17529","17501",9.7229658365285
"17529","19310",9.88977366479681
"17529","17522",9.89429408525315
"17529","19365",10.4945714713204
"17529","17584",10.6460456550348
"17529","17560",11.2928557979614
"17529","17507",11.6025834221365
"17529","17601",11.7306013985047
"17529","19344",11.7677372832551
"17529","17606",11.9463169344466
"17529","17603",12.3645786652325
"17529","17566",12.3648350261436
"17529","19367",12.5290967916031
"17529","17578",13.1480972062968
"17529","17536",13.454073062064
"17529","17520",13.8691332275767
"17529","19316",13.9526644087149
"17529","19501",14.0990669140684
"17529","19543",14.128338850664
"17529","17517",14.1400369809441
"17529","17543",14.2160395687126
"17529","19320",15.0518077779201
"17529","17551",15.0898188891517
"17529","19540",15.0947448236664
"17529","19330",15.435018443515
"17529","17569",15.8571968352429
"17529","17565",15.8958960567285
"17529","17516",16.0901398669701
"17529","17532",16.2307150120961
"17529","19358",16.3717875117105
"17529","17538",17.018412601067
"17529","19523",17.0299551533741
"17529","17554",17.2993664619123
"17529","17518",18.0937138186611
"17529","19520",18.1146099169223
"17529","19372",18.1718211324942
"17529","19343",18.5444069950779
"17529","19363",18.6584974050372
"17529","19608",18.8664878267
"17529","17039",18.9125056268581
"17529","19607",19.0265460608527
"17529","19390",19.6070238424098
"17529","17073",19.8635470780227
"17529","19335",19.9327707435971
"17529","17582",19.9725983290591
"17529","17563",20.085240167966
"17529","17545",20.1680429037155
"17529","19362",20.1690567516942
"17529","19609",20.4770644056819
"17529","17512",20.5872174814249
"17529","19508",20.679175362637
"17529","17088",20.6851896029375
"17529","19565",20.7730594378702
"17529","19611",21.1652481858892
"17529","19375",21.2657921319444
"17529","19352",21.4180904298199
"17529","19610",21.6823807576722
"17529","19602",22.0262096130528
"17529","17309",22.1003491991315
"17529","19551",22.2015567835819
"17529","17552",22.3524388598724
"17529","17368",22.6659938218962
"17529","17302",22.8525124889007
"17529","17016",22.901647261571
"17529","19311",23.0384022530336
"17529","17317",23.0783278456053
"17529","19542",23.0902880469771
"17529","19601",23.1927046813259
"17529","17314",23.220605522981
"17529","19374",23.3389289447551
"17529","19348",23.5536151360678
"17529","19604",23.8886196811178
"17529","19425",23.9449522899806
"17529","19518",24.081762418591
"17529","19465",24.0928555580676
"17529","19606",24.0972235386776
"17529","19341",24.1488226827495
"17529","21911",24.1966318218556
"17529","17083",24.2553599716928
"17529","17064",24.3347422153681
"17529","17042",24.5887500040838
"17529","19567",24.6646678666114
"17532","17565",3.55922111633314
