"01742","01720",4.04164676327035
"01742","01731",4.35396044461397
"01742","01730",4.90274982966483
"01742","01741",5.09477121157498
"01742","01718",5.13379121767536
"01742","01754",5.3297777454305
"01742","01776",6.20733188990812
"01742","02421",6.58747270892085
"01742","02451",7.14191028972062
"01742","02420",7.60748246712313
"01742","02493",7.73101579329044
"01742","01775",7.88801675735071
"01742","01719",8.1330163807275
"01742","01460",8.16717944821495
"01742","01778",8.2815301700577
"01742","01821",8.28547559301264
"01742","01862",8.7261006170005
"01742","01803",8.74973415389808
"01742","01824",8.84838396847509
"01742","02453",9.03383046315104
"01742","02452",9.0991751215827
"01742","01886",9.30972698380069
"01742","02466",10.0962527893939
"01742","02476",10.1672811575296
"01742","02478",10.4913423138212
"01742","01749",10.5634838084548
"01742","02465",10.569893862448
"01742","01701",10.6784589493905
"01742","01451",10.7238574209182
"01742","02462",10.8019693664828
"01742","01801",10.8528797174536
"01742","02474",11.000712305476
"01742","02460",11.0567304492862
"01742","01890",11.2454918961001
"01742","02481",11.375964238871
"01742","01851",11.4899402614929
"01742","02472",11.5007460040978
"01742","02468",11.5587053199329
"01742","02458",11.7452405565451
"01742","01863",11.8743627089442
"01742","01752",12.1724132512213
"01742","01852",12.1859296360516
"01742","02457",12.2011678517577
"01742","01740",12.2054045584623
"01742","02482",12.2062224844549
"01742","01760",12.3307930564198
"01742","01887",12.3752563087753
"01742","01876",12.4267509867863
"01742","01467",12.6251756104521
"01742","02140",12.7313479848503
"01742","02464",12.7489744864212
"01742","02461",12.8890707834236
"01742","01432",12.8990054651926
"01742","01854",12.917505578883
"01742","01702",13.0054757181254
"01742","02138",13.035841370994
"01742","02144",13.0895524474587
"01742","02494",13.147497749799
"01742","02135",13.2876062832951
"01742","02155",13.3698821255328
"01742","02459",13.4990910817627
"01742","02180",13.6218112795729
"01742","01745",13.657618026723
"01742","01434",13.6590034562261
"01742","01850",13.7028114539301
"01742","01772",13.9402122144757
"01742","02163",14.0221071057164
"01742","02134",14.0473404665748
"01742","01867",14.110665392171
"01742","02492",14.2905347103872
"01742","01450",14.5000420096807
"01742","01879",14.52753828325
"01742","01503",14.7584931069567
"01742","02143",14.7734487698179
"01742","02145",14.8456779588544
"01742","02446",14.8602541381035
"01742","02467",14.9041248746744
"01742","02139",15.0039261408587
"01742","02445",15.0744331202634
"01742","01721",15.2286413117499
"01742","01826",15.3281158695556
"01742","01880",15.3673873455074
"01742","02215",15.5341107322764
"01742","02176",15.5791273494494
"01742","02141",15.7405050620468
"01742","02148",15.7616343807529
"01742","02115",15.8085979317505
"01742","01523",15.9180521976673
"01742","01770",15.9637111082821
"01742","02142",16.025063587936
"01742","01464",16.025254629245
"01742","02030",16.2424580257385
"01742","01827",16.2619836738548
"01742","02149",16.2832959381614
"01742","02132",16.3015505568839
"01742","01864",16.3380128607671
"01742","02120",16.3898308847407
"01742","01561",16.421053527483
"01742","01810",16.4347633590469
"01742","02199",16.4705638502995
"01742","02129",16.4907057568544
"01742","02114",16.5904002587804
"01742","02116",16.6210201276348
"01742","02130",16.6271531295366
"01742","02108",16.922294854039
"01742","01510",16.9684983598703
"01742","02203",17.1248650981204
"01742","02113",17.1561670375654
"01742","02119",17.1889721367715
"01742","01532",17.3111478734777
"01742","02118",17.3210889659272
"01742","02131",17.3249074635948
"01742","01940",17.3291583422778
"01742","02109",17.3331966574573
"01742","02111",17.4094459100043
"01742","02150",17.5926199636059
"01742","02110",17.5945664855014
"01742","02026",17.6654379554424
"01742","02121",17.8686708558015
"01742","01906",17.8710982841633
"01742","02210",18.4098410281075
"01742","02090",18.4234406798814
"01742","01581",18.4909155852098
"01742","03076",18.5750823050264
"01742","02136",18.7213195123827
"01742","02125",18.7623548129742
"01742","02151",18.77633295836
"01742","01748",18.7895490077254
"01742","01463",18.7918515128322
"01742","02127",18.8089009010133
"01742","01843",18.8143612616971
"01742","02126",18.8634510944938
"01742","01746",18.9963444013736
"01742","03062",19.2249264799279
"01742","02124",19.3602621232133
"01742","01505",19.4263452828207
"01742","02052",19.4655493092528
"01742","02128",19.5468572714556
"01742","01840",19.790844173071
"01742","03060",19.8031510455432
"01742","01905",19.8132514750708
"01742","01462",19.9244514655126
"01742","01841",19.9837536005427
"01742","01904",20.0071906081918
"01742","02054",20.0237208759373
"01742","01845",20.1430544566663
"01742","02122",20.2751412966279
"01742","01949",20.5867951134935
"01742","03051",20.6890784237142
"01742","01453",20.692294353457
"01742","01960",20.7033731245012
"01742","02152",20.8240032177929
"01742","02062",20.8949225396901
"01742","01564",21.0053187565332
"01742","02186",21.0077968075609
"01742","01937",21.1493651482887
"01742","02171",21.2060456681874
"01742","01901",21.3128333779674
"01742","02053",21.4567431743544
"01742","01844",21.4915429218239
"01742","01902",21.564567978691
"01742","01545",21.6835143436182
"01742","01469",21.8554617280128
"01742","02081",22.3700150019392
"01742","02170",22.3965257657998
"01742","01583",22.4029167863702
"01742","01923",22.4400618419181
"01742","02032",22.4612690301978
"01742","01908",22.4824974500952
"01742","01757",22.4967345023885
"01742","03064",22.5749617403189
"01742","03049",22.7736466985804
"01742","01536",23.1703008115192
"01742","01568",23.2535844765259
"01742","01921",23.2743874469339
"01742","02021",23.3006812664355
"01742","01907",23.3505224237613
"01742","03063",23.4039585752959
"01742","03079",23.6225736604266
"01742","02169",23.7006806740358
"01742","01519",24.0988463268287
"01742","02056",24.1698886350931
"01742","01835",24.2001932985293
"01742","01606",24.2567100504582
"01742","03087",24.2613504553098
"01742","01474",24.3816219131854
"01742","01420",24.5295392057359
"01742","01605",24.6995374944865
"01742","01983",24.7251966312959
"01742","01747",24.9861898388061
"01745","01772",1.77934191590818
