"38128","38135",4.51783813821377
"38128","38122",4.54604934483551
"38128","38134",5.09721383401903
"38128","38127",5.78701966777072
"38128","38029",5.99493491816269
"38128","38112",6.00981493503767
"38128","38107",6.63145008416751
"38128","38152",6.97832420950761
"38128","38133",7.51658796328747
"38128","38117",7.65395903249836
"38128","38104",7.7044655454995
"38128","38111",7.93750831950647
"38128","38105",7.95478427464569
"38128","38120",8.13193533234897
"38128","38054",8.28768276168395
"38128","38053",8.54823579099327
"38128","38103",8.76921425365907
"38128","38126",9.44021351908036
"38128","38114",9.46041716984557
"38128","38016",9.8704600392748
"38128","38119",11.0253787307974
"38128","38018",11.1333323431842
"38128","38132",11.1468737905331
"38128","38131",11.5392561074792
"38128","38138",12.0412684836339
"38128","38115",12.370208529168
"38128","38106",12.716196850795
"38128","38118",13.2661685906821
"38128","38002",13.468902240755
"38128","38139",13.9363996829853
"38128","38116",14.0637945971384
"38128","72364",14.8266653621029
"38128","38141",15.09726174753
"38128","38125",15.7883911754347
"38128","72301",15.8204268296351
"38128","38004",15.9754296956279
"38128","38023",16.0798376931141
"38128","38028",16.8709076992914
"38128","38058",17.2952559105151
"38128","72338",17.6928344939601
"38128","38036",18.2127036643508
"38128","38109",18.2131538028022
"38128","38671",18.2994467038846
"38128","38017",19.1001217252512
"38128","72325",19.22846613396
"38128","72384",19.5390361283547
"38128","38637",20.0614191727063
"38128","38011",20.4044637161485
"38128","38654",21.0297210345516
"38128","38672",21.638423082111
"38128","72350",22.1767274237776
"38128","38680",22.5716276160781
"38128","72327",22.983941472865
"38128","72376",23.1122186316509
"38128","72332",23.1887735130528
"38128","38651",23.2761381463355
"38128","72339",23.5907253183147
"38128","38015",23.6890841565905
"38128","38060",23.7999885998859
"38128","38049",24.7176074869436
"38131","38132",0.495177718863462
