"47980","47995",6.34997667008751
"47980","47959",7.63306471053894
"47980","47960",8.48843974633059
"47980","47923",9.93446105286292
"47980","47997",11.3494391214528
"47980","47925",12.1079501915636
"47980","47977",13.360329440349
"47980","47950",13.7588224680083
"47980","47920",15.1417386346095
"47980","47946",15.9967730596436
"47980","47926",16.5372231913333
"47980","46923",17.2659422621713
"47980","47906",19.2980466937353
"47980","47978",19.3474464155482
"47980","47948",19.5623427079529
"47980","47924",19.8148076167498
"47980","47904",21.7384525033773
"47980","46978",21.9710961366505
"47980","46985",22.2591458649983
"47980","47907",22.6577244954543
"47980","47971",22.8299161267248
"47980","47901",23.1358647884526
"47980","47957",23.1378131440051
"47980","47970",23.4998202151054
"47980","47944",23.9670920580794
"47980","47905",24.158267760775
"47980","46917",24.3476179201769
"47980","47922",24.5460460069856
"47980","47964",24.5879546882963
"47981","47955",4.93951257981898
