"37709","37779",6.24730028933114
"37709","37806",6.46578678615826
"37709","37820",7.6897909884772
"37709","37871",7.71889894539975
"37709","37721",8.81550535964666
"37709","37861",9.97907306840077
"37709","37888",10.6415470435192
"37709","37807",11.2069582836098
"37709","37924",11.8430679299596
"37709","37760",12.1394517980477
"37709","37764",13.5754903824504
"37709","37877",14.399764470851
"37709","37914",14.4260261188996
"37709","37938",15.5279688318468
"37709","37918",15.9007762937866
"37709","37866",16.3568248557168
"37709","37825",17.3208793046583
"37709","37917",17.8480852168408
"37709","37915",18.7048740668798
"37709","37725",18.7800195463943
"37709","37814",18.8541512272413
"37709","37705",19.7458282945991
"37709","37902",19.8560067197739
"37709","37754",20.4442109011153
"37709","37912",20.8632003905007
"37709","37916",20.9261829389323
"37709","37920",20.9588305130903
"37709","37890",21.110810323742
"37709","37865",21.905870386333
"37709","37849",22.5803532601274
"37709","37708",22.6068292445569
"37709","37828",22.6850719252168
"37709","37921",22.7104682045389
"37709","37813",22.7461639292585
"37709","37870",22.7628107305208
"37709","37879",23.0280236855062
"37709","37876",23.0481133234188
"37709","37881",24.5908619467889
"37709","37909",24.8780781801901
"37710","37714",7.14496272030076
