"31907","31901",4.73700246889939
"31907","31909",4.79796370402837
"31907","31903",5.60989823244156
"31907","31905",7.14015495783586
"31907","36867",7.2336014836954
"31907","31904",8.07143745583182
"31907","31820",8.07944023089347
"31907","36869",10.3994762918273
"31907","31829",11.3572469893956
"31907","31808",12.1825142687741
"31907","31807",12.2805238055232
"31907","31804",12.4720251454768
"31907","36870",12.754665055482
"31907","36877",13.2378699683066
"31907","36856",15.4025792696537
"31907","31805",17.8394527460837
"31907","31811",17.9566351496157
"31907","31801",18.057936803273
"31907","31831",18.0600661492246
"31907","36874",18.2151926902576
"31907","36859",18.2259829297771
"31907","36875",18.4316612185012
"31907","31814",18.6776421394487
"31907","31810",22.7262922881152
"31907","31823",23.1636767520731
"31907","31826",24.3819897212173
"31909","31907",4.79796370402837
