"17344","17340",6.24433358108274
"17344","17301",6.54434996788093
"17344","17350",6.64811400413649
"17344","17362",8.49728330899532
"17344","17311",9.4109216593596
"17344","17329",9.42536089850383
"17344","21158",10.5326304419666
"17344","17364",10.6528590242817
"17344","17316",11.0557660521059
"17344","17325",11.1503826222864
"17344","21787",12.0283386363537
"17344","21102",12.3432025521846
"17344","17371",13.9784800383952
"17344","17327",14.2349394165827
"17344","17372",14.2905008802644
"17344","17408",14.4355192851973
"17344","17360",14.6553358646042
"17344","21074",15.8948854801319
"17344","17304",16.3901204273592
"17344","17407",17.1620933976267
"17344","17306",17.1729706840706
"17344","17343",17.3094965262794
"17344","17315",17.3374461544049
"17344","17355",17.4501655777652
"17344","21053",17.8419120141622
"17344","21157",17.8660754423105
"17344","17403",18.1672157876662
"17344","17365",18.1930467360826
"17344","21727",18.3488765066832
"17344","17361",18.3773408095519
"17344","17401",18.504907799172
"17344","17404",18.8331464474472
"17344","17307",19.0363142783085
"17344","17324",19.3404257164661
"17344","21757",19.3785138341232
"17344","17353",19.4502472334372
"17344","21155",19.634706743143
"17344","17320",19.7678124172428
"17344","17313",19.8105919385942
"17344","17019",19.9225142864913
"17344","17349",20.1844536070925
"17344","21776",20.334517736009
"17344","21105",20.5448421611675
"17344","21791",20.8793832264027
"17344","21778",21.029110908016
"17344","21120",21.3612571873125
"17344","17318",21.6868025263432
"17344","17402",21.8381289515783
"17344","21048",22.6301180444589
"17344","17007",22.7368699935662
"17344","17065",22.8831676136772
"17344","17363",23.1225845269716
"17344","17345",23.6942083880063
"17344","17339",23.8151278877143
"17344","21798",23.9265878554227
"17344","17356",24.013686794784
"17344","17027",24.236831339825
"17344","17214",24.3344731424073
"17344","17347",24.7085529806146
"17344","17406",24.7109164629821
"17344","21071",24.98040400467
"17345","17370",3.4114717682724
