"77059","77062",2.84851132832684
"77059","77507",3.44098281037771
"77059","77058",3.78515444245475
"77059","77034",4.36035209000878
"77059","77504",4.84809017332963
"77059","77598",5.21067353642599
"77059","77586",5.40625476204145
"77059","77536",5.86435839685513
"77059","77571",6.37206162270146
"77059","77502",6.63768372054029
"77059","77089",6.64215486761891
"77059","77503",6.64791364292385
"77059","77587",7.39634185263733
"77059","77565",7.74690049581275
"77059","77573",7.82858152063721
"77059","77546",8.09104238205876
"77059","77506",8.44405526981243
"77059","77075",8.99623869564341
"77059","77017",9.56749140608518
"77059","77061",9.72554121258098
"77059","77581",10.2850379352539
"77059","77518",10.8231534186294
"77059","77015",10.8761496392114
"77059","77547",11.0562578448035
"77059","77520",11.1762049778385
"77059","77012",11.7853570601948
"77059","77530",11.9059037192862
"77059","77087",12.1729477197874
"77059","77048",12.3096777007006
"77059","77539",12.4357791257879
"77059","77029",13.0135381334985
"77059","77033",13.4700581508411
"77059","77023",14.0894324023147
"77059","77013",14.3128600719162
"77059","77011",14.4892621640932
"77059","77584",14.6849388953278
"77059","77049",15.2581834799046
"77059","77021",15.4195251702359
"77059","77562",15.769011895541
"77059","77521",15.8202951309585
"77059","77051",15.8483423088832
"77059","77047",16.0694196529017
"77059","77020",16.0774470956275
"77059","77591",16.5213808596457
"77059","77003",16.5352005194967
"77059","77004",16.5645897192409
"77059","77578",17.1806284355806
"77059","77517",17.2279043320241
"77059","77010",17.3753482528812
"77059","77510",17.4619111814395
"77059","77511",17.6879060579775
"77059","77054",17.7541156391193
"77059","77002",17.7904811646392
"77059","77028",17.9145321240523
"77059","77026",18.0082019962949
"77059","77201",18.0865525913489
"77059","77030",18.135528921093
"77059","77078",18.3728849551145
"77059","77006",18.5452945405592
"77059","77045",18.8929850858135
"77059","77568",19.224155089472
"77059","77590",19.4737354137429
"77059","77009",19.4832280458608
"77059","77025",19.5825151606959
"77059","77005",19.6462620224304
"77059","77098",19.683832303321
"77059","77523",19.791179369036
"77059","77019",19.9399303350058
"77059","77016",20.3280043918368
"77059","77044",20.5758858116186
"77059","77046",20.5967698483858
"77059","77053",20.6106679927875
"77059","77007",20.6311886589215
"77059","77035",21.354463559486
"77059","77401",21.436826495589
"77059","77027",21.4895239199949
"77059","77022",21.6929235420942
"77059","77093",21.8020825425635
"77059","77050",21.91753459284
"77059","77008",21.9466559190042
"77059","77085",21.9873802594526
"77059","77545",21.9884833627423
"77059","77096",22.0347737016349
"77059","77563",22.0473234089713
"77059","77532",22.3724735750633
"77059","77081",22.7496802874738
"77059","77056",22.9529712408343
"77059","77076",23.2056250048905
"77059","77018",23.5669733701522
"77059","77489",23.8156014653199
"77059","77057",23.8932386166712
"77059","77580",23.9167118255049
"77059","77071",24.1996036225531
"77059","77074",24.3475358392892
"77059","77396",24.4142303519699
"77059","77039",24.4889906641293
"77059","77577",24.7450301767797
"77059","77459",24.9802155438184
"77060","77038",2.8589707452422
