"75246","75204",1.14727277667275
"75246","75201",1.58257746620678
"75246","75223",1.67070761046439
"75246","75270",1.8811400866841
"75246","75202",2.07210840030279
"75246","75210",2.15277576687444
"75246","75206",2.68127106580947
"75246","75219",2.68576161664147
"75246","75207",2.76988981484291
"75246","75214",2.93389888600354
"75246","75215",3.03874678827682
"75246","75205",3.27651591206532
"75246","75203",3.60265918634106
"75246","75390",4.21719619619747
"75246","75208",4.74095631960167
"75246","75209",4.92327001261005
"75246","75225",5.10500389675882
"75246","75235",5.22718651276754
"75246","75227",5.29446150024198
"75246","75218",5.32021455680859
"75246","75216",5.62994007547797
"75246","75231",5.78439147957985
"75246","75228",5.86475038480039
"75246","75212",6.20967396819713
"75246","75247",6.60570721092783
"75246","75224",6.78393333632352
"75246","75238",7.03752932296536
"75246","75230",7.70656419433323
"75246","75217",7.88815453801615
"75246","75220",7.9753266818806
"75246","75233",8.40458858790663
"75246","75150",8.44398873638085
"75246","75243",8.56146577369766
"75246","75211",8.7336241534564
"75246","75229",8.76152438008817
"75246","75251",8.79570257310604
"75246","75241",8.81224373699102
"75246","75149",9.04007654433335
"75246","75041",9.28605915114999
"75246","75240",9.56240913600275
"75246","75244",9.89402975522644
"75246","75232",9.92100507083486
"75246","75042",10.0073653178175
"75246","75180",10.3054498865357
"75246","75237",10.5274719592969
"75246","75060",10.5765227755857
"75246","75254",10.5951606569065
"75246","75234",11.366973806348
"75246","75062",11.3971268804731
"75246","75081",11.4102264398815
"75246","75061",11.5082438353159
"75246","75141",11.57682446299
"75246","75039",11.775509957008
"75246","75134",12.0836037164088
"75246","75116",12.1802421875585
"75246","75001",12.1894272784293
"75246","75043",12.2852429270954
"75246","75248",12.3263233548027
"75246","75236",12.459449066874
"75246","75253",12.5256369408728
"75246","75080",12.807614552809
"75246","75040",12.9483776758292
"75246","75182",13.0907087166329
"75246","75137",13.2728898887704
"75246","75181",13.4683628170024
"75246","75050",13.5698756181448
"75246","75051",13.7084929911629
"75246","75006",13.8089789879643
"75246","75044",13.8714743572243
"75246","75172",14.1517101921337
"75246","75252",14.1839082987233
"75246","75038",14.1979705915612
"75246","75115",14.3575008565421
"75246","75088",14.8202671192947
"75246","75287",14.8383735902152
"75246","75082",15.1551398624118
"75246","75063",15.2238547656099
"75246","75249",15.5298946371846
"75246","75146",15.796996144853
"75246","75075",15.9099163054172
"75246","76155",16.170651597404
"75246","75089",16.2453374019454
"75246","75007",16.3657369381633
"75246","75048",16.5200574651316
"75246","75093",16.8531741476036
"75246","75019",17.048466538313
"75246","75052",17.3355685425353
"75246","75074",17.4991335556387
"75246","76011",18.2268865048582
"75246","75094",18.282314714795
"75246","75023",18.4198490777885
"75246","75104",18.431965424777
"75246","76010",18.505531737668
"75246","76040",18.5605115979388
"75246","75159",18.6086273857893
"75246","75010",18.7561683152592
"75246","75126",18.7791189230095
"75246","76039",18.7815605422182
"75246","75154",18.8126812630335
"75246","76006",19.0095673001759
"75246","76014",19.5084921118404
"75246","75024",19.6250660128954
"75246","76051",19.6341130446969
"75246","75125",19.7361989032821
"75246","75067",20.1810258790639
"75246","75032",20.3273503005585
"75246","75098",20.5096861971808
"75246","75025",20.64893281276
"75246","76018",20.7873523651084
"75246","75054",20.8291272098829
"75246","75056",20.9480066509635
"75246","76021",21.1836512180446
"75246","75087",21.3088738655304
"75246","75057",21.3399613803621
"75246","76012",21.4463496515224
"75246","76022",21.7848700797188
"75246","76002",22.0603596455507
"75246","76015",22.0690879115262
"75246","75002",22.6437170684769
"75246","75013",22.7008726862589
"75246","76013",22.7799030764185
"75246","75114",22.8647501093448
"75246","76034",22.9281249451778
"75246","75028",23.519663639694
"75246","76120",23.7388519657002
"75246","76053",23.7453990797846
"75246","75166",23.9665814931261
"75246","76054",24.0141915959672
"75246","76118",24.3995802263897
"75246","76001",24.4053956773958
"75246","76017",24.4508889535725
"75246","76092",24.6765638409203
"75246","75034",24.939125965812
"75246","75152",24.9796047639816
"75247","75212",2.26233707396518
