"18433","18447",4.34634109807458
"18433","18403",5.00439771360742
"18433","18413",5.18620168563021
"18433","18441",5.96018182704046
"18433","18452",6.21353668405565
"18433","18471",6.44925870498479
"18433","18420",6.94550691773705
"18433","18421",7.7664402865107
"18433","18519",8.10785303201671
"18433","18434",8.48185407953966
"18433","18414",8.55375584687565
"18433","18508",9.087602670574
"18433","18459",9.22265396764447
"18433","18472",9.56858447596443
"18433","18512",10.215078417347
"18433","18509",10.3466729492735
"18433","18470",10.7246612259742
"18433","18446",10.8233927307359
"18433","18419",10.9420873281991
"18433","18411",11.7768005307984
"18433","18510",11.8161462481345
"18433","18504",11.911819864079
"18433","18503",12.0612212446417
"18433","18842",12.3801001156293
"18433","18456",12.7435442544873
"18433","18436",13.2594699583225
"18433","18505",13.4285696530527
"18433","18824",13.6555993865876
"18433","18430",13.8459039493293
"18433","18517",14.1169688691213
"18433","18625",14.439251936991
"18433","18826",14.7231321646751
"18433","18427",14.7232210888412
"18433","18823",15.2374450814813
"18433","18507",15.6921728030556
"18433","18518",15.9600193854211
"18433","18615",16.2218979350617
"18433","18825",16.2648429976
"18433","18453",16.7872557644199
"18433","18444",16.9394908879532
"18433","18431",16.9869538948214
"18433","18653",17.6438461939913
"18433","18463",17.7021419894186
"18433","18641",17.7362972365263
"18433","18642",17.9828699026961
"18433","18465",18.1332289372982
"18433","18844",18.5981759136486
"18433","18473",19.1605307859566
"18433","18438",19.194521720912
"18433","18834",19.2040037625129
"18433","18454",19.2880083413546
"18433","18643",19.3815818548608
"18433","18657",19.8668589425444
"18433","18640",20.6808807330817
"18433","18439",21.1500559283922
"18433","18816",21.4267529721301
"18433","18445",22.2322190018594
"18433","18451",22.4083775127001
"18433","18843",22.4314881016696
"18433","18644",23.0322204199025
"18433","18630",23.6568774686023
"18433","18424",23.8667583252711
"18433","18464",24.010299431038
"18433","18847",24.5639656298172
"18433","18426",24.6440782517083
"18433","18405",24.7406494858076
"18433","18437",24.7452825463484
"18433","18705",24.845453558736
"18433","18455",24.8816827195165
"18433","18469",24.9619370145023
"18434","18452",3.19363271774665
