"15723","15732",3.42918028623302
"15723","15701",4.88283980548207
"15723","15747",5.36509010856545
"15723","16250",6.19409411013528
"15723","16246",6.54047519106041
"15723","16211",6.99946364159159
"15723","15759",8.39797709490074
"15723","15734",8.43818033085258
"15723","16244",8.9338062483397
"15723","16249",9.14510380528734
"15723","15774",9.1742055582421
"15723","15754",9.82461409884654
"15723","15728",9.92092443950666
"15723","15777",10.1285878703858
"15723","15713",10.4211264402662
"15723","15736",10.8848520461351
"15723","16256",10.8885112227486
"15723","15765",11.3037951955698
"15723","15783",11.4820732629235
"15723","15756",11.665484109235
"15723","16263",11.7199377495273
"15723","15727",12.5425587227635
"15723","15748",12.7144451462356
"15723","15752",12.7314619724312
"15723","15771",12.7636530432011
"15723","15729",12.7683888419265
"15723","16222",13.136079087046
"15723","15731",13.5039313201754
"15723","15745",13.7931052764302
"15723","15746",14.696570558556
"15723","15761",14.8213245998911
"15723","15750",14.8296249203117
"15723","15686",15.2072056180307
"15723","15780",15.5005426015886
"15723","15710",15.5349820116624
"15723","15741",15.7364277551901
"15723","15725",15.9297879128179
"15723","15744",15.9493043622626
"15723","15716",16.2077754339294
"15723","15957",16.4842085073941
"15723","15920",16.5551798690026
"15723","15618",17.1831166042458
"15723","16226",17.1900461365271
"15723","15717",17.2682685664921
"15723","15742",17.451981483644
"15723","15712",17.4593694893005
"15723","15929",17.7727525791805
"15723","15714",17.7867544582448
"15723","16201",17.8497101031329
"15723","15772",18.0384821150599
"15723","15724",18.2429687888719
"15723","15762",18.7143734598312
"15723","15778",18.7783502173114
"15723","15760",19.1054017405872
"15723","15922",19.3766667043969
"15723","15961",19.414258359419
"15723","15738",19.5750487981871
"15723","16253",19.9200401554535
"15723","16238",19.9333889249421
"15723","15775",19.9518938988912
"15723","16236",20.0234374697351
"15723","15960",20.0348733584827
"15723","15681",20.1396985832111
"15723","16228",20.2042960388585
"15723","15781",20.3977078507646
"15723","15767",20.7466485678064
"15723","15954",20.7675721685422
"15723","15721",20.8120699612901
"15723","15690",20.8577683968711
"15723","15949",21.0340620381522
"15723","15764",21.4110763322322
"15723","15770",21.4526369590282
"15723","15779",21.4742639848663
"15723","15680",21.688054171071
"15723","15776",21.713592331343
"15723","16259",21.9312105997974
"15723","16223",21.9562621801992
"15723","15737",22.007151049576
"15723","15673",22.0858216484006
"15723","15629",22.3168753035019
"15723","16245",22.496493315582
"15723","15784",22.5206818999944
"15723","15733",22.5921662451737
"15723","16212",22.5955330053841
"15723","16646",22.6411478764963
"15723","15773",22.7328455281527
"15723","15927",22.749475725311
"15723","15943",22.8639896962496
"15723","16210",23.0391388515927
"15723","15641",23.0412610266386
"15723","16230",23.1633011339576
"15723","15944",23.5102985828843
"15723","16240",23.5592765766632
"15723","15613",23.6044331990864
"15723","16692",23.7263664212232
"15723","15923",23.7352813253597
"15723","15715",23.8563846257797
"15723","15722",23.8589078221931
"15723","16242",24.0673854927851
"15723","15906",24.4872574391399
"15723","15711",24.5043234336332
"15723","15656",24.8139655449606
"15723","15931",24.8858533932825
"15724","15738",3.35880052258139
