"85708","85711",2.50679870005192
"85708","85710",3.34396745898419
"85708","85706",4.57608787017982
"85708","85715",4.81334289784495
"85708","85726",4.89077562881765
"85708","85714",5.04022919161454
"85708","85712",5.0427812806909
"85708","85716",5.2905169466621
"85708","85723",5.77576692569111
"85708","85724",6.16234081533118
"85708","85719",6.56983515033699
"85708","85701",6.57636095467234
"85708","85730",7.00909594212692
"85708","85748",7.15489859564513
"85708","85756",7.34406367627094
"85708","85750",8.35837144144345
"85708","85747",8.42597638394773
"85708","85713",8.73201119201124
"85708","85705",9.67081727140118
"85708","85749",10.7538732879384
"85708","85718",10.8630251938771
"85708","85746",12.1349182143608
"85708","85704",12.9007310901998
"85708","85745",13.4471053457043
"85708","85741",14.73966805023
"85708","85757",15.4025426145603
"85708","85737",16.7451664938323
"85708","85641",16.954094990642
"85708","85619",17.4226894890312
"85708","85742",18.6880967606336
"85708","85743",20.222613865793
"85708","85629",20.3178443225083
"85708","85755",20.8922009413822
"85708","85654",23.2986764907309
"85710","85715",2.36649555016524
