"14756","14712",3.19468299475806
"14756","14728",4.51232129109362
"14756","14757",5.07232229810838
"14756","14710",7.6193718848664
"14756","14742",7.95818644974747
"14756","14784",8.02740521156306
"14756","14782",9.30477571749879
"14756","14750",9.43458006279199
"14756","14720",9.47031418012969
"14756","14781",9.55463357071224
"14756","14787",10.7354261114771
"14756","14767",10.8230189920203
"14756","14701",11.7228987119963
"14756","14752",11.8169298392372
"14756","14769",12.024903182674
"14756","14718",12.2857338683029
"14756","14740",12.3964502316768
"14756","14733",13.0194481710815
"14756","14716",13.3624804912133
"14756","14775",14.4172881822544
"14756","14063",15.2634165197692
"14756","14732",15.7742622157199
"14756","14723",15.8327810021266
"14756","14724",16.4964448743482
"14756","16402",16.5191244779106
"14756","14747",17.0090529744279
"14756","14736",17.0976193073185
"14756","16350",17.2448392918153
"14756","16405",18.3259543913789
"14756","16312",19.3444096093819
"14756","14738",19.8851971276585
"14756","14048",20.4869533844828
"14756","14726",20.8721699948019
"14756","16428",21.0819993441523
"14756","14062",21.857932559937
"14756","14135",22.0312655714132
"14756","16407",22.7746907220638
"14756","16371",23.1891170749611
"14756","14138",23.3168244397466
"14756","16442",23.4768235415054
"14756","14772",24.1593030207012
"14756","16345",24.6630059155157
"14757","14722",2.69300720803764
