"18940","18954",3.82397221753296
"18940","18980",4.22895038563534
"18940","08560",5.66883754231611
"18940","19047",5.77616669953859
"18940","08628",5.84185351426487
"18940","18966",6.30933708221169
"18940","18925",6.61813028083743
"18940","18938",6.96599012770897
"18940","19067",7.35596759848618
"18940","18929",7.51805434650643
"18940","18912",7.60369726633536
"18940","08530",7.65018130276586
"18940","19053",7.67575336864566
"18940","19030",7.70188135163301
"18940","18974",7.75014224482496
"18940","08618",7.8374695911891
"18940","19056",8.20825457044252
"18940","19054",8.75210714800455
"18940","08534",8.97360468392461
"18940","19006",9.18790965979285
"18940","08638",9.20924146672575
"18940","19055",9.26684657483174
"18940","08608",9.42471672783032
"18940","19057",9.42560271401794
"18940","18913",10.3934541429148
"18940","18902",10.4211226078294
"18940","19040",10.6032557251457
"18940","08609",10.6696045373137
"18940","19116",10.8298172217309
"18940","19009",10.8334984513129
"18940","18976",10.8835196835131
"18940","19007",11.0745524748441
"18940","19020",11.105168368715
"18940","08629",11.2510741614328
"18940","18901",11.463992935699
"18940","19154",11.6387477460399
"18940","08611",11.7188933806114
"18940","08648",11.7228227453483
"18940","08559",11.8033036456554
"18940","19021",12.1026813566305
"18940","19090",12.2000243700289
"18940","08518",12.3650380987584
"18940","19044",12.4817029541145
"18940","08525",12.5821109700543
"18940","08610",12.6337221609424
"18940","08619",12.7953951872186
"18940","19115",13.0287844280258
"18940","08554",13.0528873734783
"18940","19001",13.6245416233836
"18940","19114",13.6629584988958
"18940","08551",13.8847789059805
"18940","19046",14.1593874699923
"18940","18923",14.1658700812376
"18940","19025",14.2472489936521
"18940","08010",14.2855605018122
"18940","18914",14.4558237930781
"18940","08016",14.5453160854717
"18940","18950",14.6034955635178
"18940","18947",14.647820666702
"18940","08690",14.8544180078743
"18940","19152",14.9969821677496
"18940","19002",15.0926050691622
"18940","08505",15.352734405705
"18940","18936",15.6753362387434
"18940","19111",15.7746746831516
"18940","19136",15.9148482787492
"18940","08542",15.9281031497681
"18940","08075",16.0216794702879
"18940","08558",16.1973343160793
"18940","18917",16.2291394607873
"18940","19027",16.3158099628425
"18940","19454",16.3212133745582
"18940","08046",16.3455153913447
"18940","08620",16.3785501449043
"18940","19477",16.4041572929365
"18940","08540",16.4568336299565
"18940","19012",16.5142501809237
"18940","19095",16.5453567189816
"18940","19075",16.5556867079588
"18940","19034",16.6048485926315
"18940","18932",16.6164132826924
"18940","19038",16.6176996025669
"18940","19436",16.8265470653062
"18940","18915",16.837403969964
"18940","19149",16.8627126128807
"18940","08550",17.0831387121821
"18940","08515",17.5200859424894
"18940","19135",17.5321937092025
"18940","19126",17.7127358214407
"18940","19437",17.7817284765809
"18940","08073",17.7950655788866
"18940","18944",17.9554716984028
"18940","19150",17.9696640998374
