"46555","46567",6.63975037450784
"46555","46760",6.75817923304465
"46555","46538",7.42071256765524
"46555","46764",7.71442733037181
"46555","46562",8.16757035501532
"46555","46582",9.57046537026202
"46555","46590",10.2249841777809
"46555","46542",10.9430290731997
"46555","46767",11.4884213095486
"46555","46580",12.5302092360756
"46555","46701",13.1441536769915
"46555","46553",13.720356610832
"46555","46543",14.4253717537444
"46555","46794",15.0958606554621
"46555","46502",16.0379863481874
"46555","46725",16.2579916541748
"46555","46510",17.2639138866155
"46555","46524",17.3736654664978
"46555","46787",18.2574261082905
"46555","46550",18.5369808283328
"46555","46571",18.5424141839575
"46555","46526",18.9947662589821
"46555","46723",19.2086743836534
"46555","46784",19.3292932476548
"46555","46508",19.6225808915514
"46555","46528",19.6891076721306
"46555","46946",19.92277516802
"46555","46982",21.0118742869152
"46555","46539",21.2262909520636
"46555","46504",22.4256413371931
"46555","46755",22.6575719410727
"46555","46710",22.7673106152292
"46555","46763",23.3032146319567
"46555","46962",23.7967186668209
"46555","46795",23.9817213262692
"46555","46540",24.4422235281981
"46555","46570",24.5822408644633
"46556","46616",0.993387510617776
