"11385","11421",1.67594730174696
"11385","11237",1.67929379480139
"11385","11378",1.97314506899349
"11385","11207",2.08053510397992
"11385","11221",2.11479499403104
"11385","11233",2.22246351625098
"11385","11374",2.30636078540687
"11385","11416",2.36256278176583
"11385","11208",2.41787486713567
"11385","11375",2.6662706243243
"11385","11373",2.69992176328725
"11385","11206",2.77454261985173
"11385","11418",2.79684586046205
"11385","11212",2.88412940191741
"11385","11417",2.8887769325809
"11385","11377",3.16146274854724
"11385","11213",3.19639493781843
"11385","11415",3.24074369323721
"11385","11424",3.38783161339684
"11385","11216",3.4249726735327
"11385","11211",3.4357985402444
"11385","11104",3.44120489307186
"11385","11372",3.53862055241062
"11385","11222",3.57800516173486
"11385","11419",3.57985150878759
"11385","11239",3.69264746915327
"11385","11414",3.78277303522813
"11385","11367",3.85109507014708
"11385","11368",3.89012242430613
"11385","11205",4.0457116103179
"11385","11101",4.1510210670399
"11385","11238",4.16968979925159
"11385","11435",4.17920359673234
"11385","11420",4.19186936697488
"11385","11203",4.24179908319934
"11385","11236",4.27167665092521
"11385","11225",4.27492097309877
"11385","11369",4.43036819477365
"11385","11103",4.46033971131452
"11385","11370",4.47792538087359
"11385","11109",4.7460620743059
"11385","11106",4.79110325680654
"11385","11217",4.81538544445184
"11385","11451",4.89650469497479
"11385","10009",4.99991100960186
"11385","11355",5.01638253764545
"11385","11226",5.1415424860941
"11385","11432",5.1474697389013
"11385","11436",5.15355897030961
"11385","11371",5.1662563158088
"11385","10002",5.17595491291742
"11385","11201",5.28337046557933
"11385","10044",5.28818571303545
"11385","11102",5.35152555357269
"11385","11433",5.37318361163271
"11385","11105",5.48313892750868
"11385","10010",5.54938610194196
"11385","10016",5.58063506553215
"11385","10017",5.62893246687223
"11385","10003",5.65133959649406
"11385","11365",5.65426756668645
"11385","11354",5.68676103120974
"11385","10174",5.69221557377181
"11385","10162",5.70426216744545
"11385","11215",5.73410604173908
"11385","10022",5.74074921597574
"11385","10170",5.77853087786424
"11385","10168",5.77942362176889
"11385","11366",5.78854199909005
"11385","10167",5.82173658562034
"11385","11210",5.82986492541568
"11385","10172",5.83122645161946
"11385","10171",5.84142184248638
"11385","10169",5.86407091518748
"11385","10065",5.86877495103985
"11385","10154",5.87366963947331
"11385","10165",5.87535659692365
"11385","10152",5.88515358782703
"11385","10177",5.8904465024506
"11385","10012",5.94570990497068
"11385","10038",5.95641574599463
"11385","10021",5.9686265000493
"11385","10173",5.98630113955805
"11385","11218",6.01730924975749
"11385","10278",6.0695071495397
"11385","10110",6.12146166039791
"11385","10075",6.12157121613448
"11385","10111",6.13453406886493
"11385","10020",6.14427560302414
"11385","11434",6.14457513897046
"11385","10153",6.15048337118707
"11385","10013",6.19569010831983
"11385","10103",6.21391456310355
"11385","10112",6.21911155139955
"11385","10028",6.21986420419705
"11385","10005",6.26306122754603
"11385","11231",6.26360686830134
"11385","10007",6.26586254786782
"11385","10279",6.30042687834702
"11385","11356",6.33945925852196
"11385","10271",6.36595475518334
"11385","11358",6.38912607784007
"11385","10119",6.41717148511768
"11385","11423",6.41793755180978
"11385","10128",6.41998191861559
"11385","11351",6.46968249749537
"11385","10011",6.48785624841385
"11385","10006",6.49990127779945
