"95962","95918",4.94364680813083
"95962","95919",6.08908492287958
"95962","95914",8.01569300403847
"95962","95946",9.51041074346952
"95962","95975",10.2830088815915
"95962","95925",10.3629131794342
"95962","95977",11.7116648533562
"95962","95941",11.8734308732505
"95962","95966",12.0467137071311
"95962","95960",12.9343739300119
"95962","95922",14.479912020911
"95962","95930",14.7374970768986
"95962","95901",14.8442780709506
"95962","95968",16.5680287750328
"95962","95903",17.3997396061157
"95962","95949",18.2521258482472
"95962","95959",18.4792337872446
"95962","95945",18.6958718140935
"95962","95944",20.0296628903058
"95962","95692",22.250956787804
"95962","95916",22.6459384230888
"95962","95965",24.1220674317577
"95962","95681",24.5961726952429
"95962","95714",24.7650486859977
"95963","96021",12.9442667285021
