"17071","17021",4.13584968733308
"17071","17219",5.44437044202356
"17071","17035",7.3608680570482
"17071","17217",7.53941047265177
"17071","17210",7.89268917630642
"17071","17213",9.67905308204056
"17071","17240",10.2617002959805
"17071","17220",10.3308896349317
"17071","17047",10.6182937186251
"17071","17243",11.580034911455
"17071","17251",12.3283861343048
"17071","17262",12.8678213318293
"17071","17241",13.2315192750379
"17071","17037",13.3252660122156
"17071","17075",13.9457555668977
"17071","17051",14.4088997976741
"17071","17058",14.5349472577577
"17071","17066",14.5680631671336
"17071","17244",14.9264924436295
"17071","17260",15.3760494759382
"17071","17040",15.7826775094228
"17071","17082",15.8085461451444
"17071","17249",16.1725642991067
"17071","17255",16.6958000880739
"17071","17239",16.912884276768
"17071","17246",17.1444125006119
"17071","17024",17.2532336443224
"17071","17271",17.46189689037
"17071","17266",17.5990345334728
"17071","17029",17.9542185061846
"17071","17081",18.0929773143204
"17071","17257",18.3091071086883
"17071","17002",19.1567239368682
"17071","17044",19.2688309399292
"17071","17060",19.3790888475461
"17071","17221",19.5302745195809
"17071","17052",20.3145268123193
"17071","17265",20.9701996926996
"17071","17056",21.0270529680085
"17071","17015",21.3357304040342
"17071","17215",21.6186510217251
"17071","17013",21.6774239842375
"17071","17004",21.9742770844541
"17071","17253",22.148736240432
"17071","17090",22.2183308026596
"17071","17264",22.2276377123458
"17071","17254",22.683715400989
"17071","17059",22.9452647345912
"17071","17099",23.1039298154741
"17071","17223",23.1937499296798
"17071","17009",23.411947692212
"17071","17201",23.4847407150595
"17071","17068",23.6136511012065
"17071","16652",23.6975392120239
"17071","16623",23.8029853398911
"17071","16622",24.5593890681457
"17072","17050",3.03155277777416
