"32754","32766",8.08276942129826
"32754","32759",9.61647624715223
"32754","32732",11.9321004366208
"32754","32709",12.9799947083205
"32754","32780",13.1301056865167
"32754","32820",15.3919687326474
"32754","32764",15.9047210971819
"32754","32833",16.6304221656763
"32754","32141",16.7098184426226
"32754","32765",16.86915218893
"32754","32927",17.1255688083477
"32754","32826",17.9465178094165
"32754","32828",18.5601499483482
"32754","32169",19.4952696914081
"32754","32831",19.521721037413
"32754","32132",20.2297885409014
"32754","32168",20.2465905976702
"32754","32773",20.4004459151923
"32754","32817",20.7656122644349
"32754","32953",21.4536799171275
"32754","32708",21.4722820666614
"32754","32926",21.5110360366597
"32754","32738",22.0270149593251
"32754","32825",22.1287443049929
"32754","32792",23.5974154673633
"32754","32707",24.0408531833871
"32754","32922",24.1976647332913
"32754","32829",24.2738601642887
"32754","32725",24.3708280145392
"32754","32807",24.8215013048425
"32757","32798",4.57511430521271
