"27857","27841",4.47683049267909
"27857","27843",6.55026811352673
"27857","27849",8.24532519219807
"27857","27881",8.41378121312107
"27857","27861",11.0773382516746
"27857","27825",11.5206304919862
"27857","27812",11.8112710030016
"27857","27871",11.8831397293094
"27857","27874",12.4036490390681
"27857","27886",13.4624548696267
"27857","27819",14.3707204221289
"27857","27872",15.3051969032798
"27857","27847",15.4090783313543
"27857","27892",17.1874546411576
"27857","27884",18.63732489763
"27857","27805",19.7667771228374
"27857","27983",20.3763667318749
"27857","27869",20.3914490406834
"27857","27834",22.4120713769654
"27857","27827",22.9286576322204
"27857","27864",23.4280163097992
"27857","27897",24.6967685482481
"27857","27801",24.9213413640386
"27857","27852",24.9314039601763
"27858","27879",2.95656076773978
