"65066","65014",8.25566015442289
"65066","63037",11.2276976516824
"65066","65062",14.1249270919631
"65066","63056",15.0204877478189
"65066","65013",16.0126792879058
"65066","65453",16.9659055277301
"65066","63013",18.5134452452748
"65066","65051",18.8228379806404
"65066","65061",19.1005900960941
"65066","65041",19.5921777810421
"65066","63068",19.8311030571648
"65066","63079",21.7617940000265
"65066","65535",22.443802462479
"65066","63014",22.8522526421735
"65066","65580",23.0917025155396
"65066","65559",23.4324044708641
"65066","65024",23.7284296722554
"65066","63080",24.6922188382673
"65066","65441",24.8721106553359
"65067","65069",6.06256650455135
