"06001","06089",3.49474944367973
"06001","06032",3.88531938012578
"06001","06117",4.56035338683593
"06001","06020",5.13268136717833
"06001","06107",5.40721907488163
"06001","06019",5.5178992563145
"06001","06013",5.63107207256238
"06001","06092",5.978196683943
"06001","06070",6.51023194308019
"06001","06119",6.63808773414068
"06001","06022",6.65362748534248
"06001","06002",6.97549082305377
"06001","06110",7.17149425899388
"06001","06053",7.48481146883601
"06001","06105",7.6227065125237
"06001","06062",7.85358072128038
"06001","06112",8.05899034987029
"06001","06160",8.41109205867301
"06001","06057",8.41874284204284
"06001","06106",8.47116235095054
"06001","06061",8.5011261905755
"06001","06010",8.61009005862703
"06001","06081",9.12366820796897
"06001","06103",9.26378093793147
"06001","06111",9.32448065025878
"06001","06052",9.43584178784866
"06001","06051",9.43651353394894
"06001","06120",9.64424196383759
"06001","06114",9.87862074312893
"06001","06095",10.7978317883778
"06001","06791",10.8854092783512
"06001","06090",11.0231793038102
"06001","06109",11.0893729755377
"06001","06026",11.2760958656721
"06001","06063",11.3410542616538
"06001","06786",11.6524173931666
"06001","06108",11.760947986261
"06001","06489",11.9879282587859
"06001","06035",12.2429905138471
"06001","06059",12.6254718851747
"06001","06118",12.7688475742601
"06001","06037",13.1145418323506
"06001","06067",13.3272699614631
"06001","06782",13.5844768287018
"06001","06023",13.8497373631207
"06001","06096",13.8625052597802
"06001","06778",14.3298137006595
"06001","06787",14.4455220467078
"06001","06074",14.5528107077637
"06001","06716",14.5866502589895
"06001","06790",14.7477225453975
"06001","06479",14.9961160758773
"06001","06065",15.2287489627709
"06001","06416",15.3399311809203
"06001","06060",15.3400058348448
"06001","06467",15.351927984829
"06001","06027",15.3984285483876
"06001","06444",16.0670980679452
"06001","06088",16.5167729286993
"06001","06704",16.653289605
"06001","06098",16.7849880567927
"06001","06040",16.9145550998077
"06001","06451",17.0097777635957
"06001","06033",17.0541861932813
"06001","06042",17.0839126824844
"06001","06093",17.0867937042369
"06001","06078",17.4841769706756
"06001","06073",17.5060773241211
"06001","06016",17.5690909874302
"06001","06779",17.732065914937
"06001","06091",17.8020415086209
"06001","06450",17.8080011405141
"06001","06705",18.0270371265653
"06001","06710",18.0802313564571
"06001","06795",18.0897848160961
"06001","06759",18.6944774151816
"06001","01077",18.7358806680759
"06001","06480",18.7985790666555
"06001","06702",18.8190170249424
"06001","06481",19.0435343392431
"06001","06410",19.2091422427359
"06001","06457",19.3190304177724
"06001","06763",19.5373371296795
"06001","06706",19.750692589578
"06001","06708",19.7867221773471
"06001","06455",20.0943499360038
"06001","06756",20.1346984732106
"06001","06082",20.4342109221802
"06001","06021",20.5344695515236
"06001","06066",20.536207227753
"06001","06712",20.8911363330591
"06001","06058",21.0109820129369
"06001","06751",21.2844288824368
"06001","06043",21.4129985647918
"06001","06414",21.4416629445501
"06001","01030",21.4905340339199
"06001","06758",21.7609105968076
"06001","06750",21.8902397087418
"06001","01034",22.2474201082951
"06001","01001",22.2910510459938
"06001","06762",22.5376800078243
"06001","06029",22.6856204871598
"06001","06492",22.8296758241604
"06001","06447",23.0202870018671
"06001","01106",23.0719115920972
"06001","06770",23.1109967998238
"06001","06422",23.628886665713
"06001","06248",23.8522620537541
"06001","06424",23.8908378084556
"06001","01086",23.9058862090992
"06001","06798",24.0140591244608
"06001","06456",24.2152959223372
"06001","06518",24.814010689757
"06001","06232",24.8873371037203
"06001","06793",24.9032108019226
"06001","06071",24.9255704920443
"06002","06095",3.83991386644062
