"36006","36749",9.9450293255724
"36006","35045",10.9217203891566
"36006","36790",11.6469042206007
"36006","36750",12.3467055583914
"36006","36067",12.9681041013233
"36006","36051",13.193640463848
"36006","36003",13.44983070662
"36006","36091",14.3422096417346
"36006","35171",16.3388064579128
"36006","36022",18.4855611083647
"36006","36703",18.7847262015479
"36006","36066",20.8380944155049
"36006","36793",21.4797361357103
"36006","36792",22.0603736683993
"36006","36701",22.3867538432376
"36006","35046",22.4897607201958
"36006","35085",22.8180146133659
"36006","36054",23.6368371670128
"36006","36025",24.1694424694538
"36006","36752",24.6041771655383
"36009","36028",8.72146034047831
