"80929","80916",4.5321117492134
"80929","80939",4.55070326541958
"80929","80925",4.88034065468022
"80929","80915",5.14814733270522
"80929","80951",5.80812771510681
"80929","80938",5.86440164987714
"80929","80922",6.03584711967755
"80929","80930",6.74055048792122
"80929","80911",7.18499037993247
"80929","80927",7.3721198950184
"80929","80917",7.65130952842501
"80929","80910",7.99439086446167
"80929","80909",8.22205642805999
"80929","80923",8.49290277776839
"80929","80903",10.135316248037
"80929","80918",10.1560026232245
"80929","80924",11.1246219527852
"80929","80907",11.3817948514978
"80929","80905",11.3857627186837
"80929","80913",11.5320244289354
"80929","80920",12.0044519204935
"80929","80817",13.2542253104909
"80929","80904",13.6403685934577
"80929","80831",13.8153735693442
"80929","80919",14.0876309416731
"80929","80906",14.4201543512359
"80929","80902",14.5020399629281
"80929","80908",15.7737658987792
"80929","80829",16.5906715741562
"80929","80840",17.2499155330454
"80929","80928",18.1043033928695
"80929","80926",19.8411302435658
"80929","80921",20.1821970576754
"80929","80808",20.4530364643231
"80929","80809",20.6232483113222
"80929","80132",22.3467008522549
"80929","80819",23.3389127851759
"80930","80929",6.74055048792122
