"44254","44235",5.39636619050773
"44254","44275",6.14127008941706
"44254","44214",6.33283914759054
"44254","44215",6.43016712409003
"44254","44273",7.18377714655317
"44254","44217",8.18185263500305
"44254","44287",8.55245234465589
"44254","44253",8.61886516778757
"44254","44256",10.4411706059048
"44254","44880",10.7395480799615
"44254","44276",11.7182960327309
"44254","44866",12.6111809223438
"44254","44270",13.7276319582729
"44254","44090",14.0937335203821
"44254","44677",14.1927605737105
"44254","44281",14.2868491642425
"44254","44280",14.3603200552112
"44254","44274",15.1639075426949
"44254","44050",15.4052280018387
"44254","44044",15.4994658515983
"44254","44691",16.4709979029485
"44254","44859",16.5528201842989
"44254","44212",16.9453210990563
"44254","44230",17.8828619148621
"44254","44645",17.9819262113773
"44254","44028",18.243365507479
"44254","44321",19.1159558627173
"44254","44874",19.2123448974399
"44254","44667",19.3912888776327
"44254","44840",19.5848328816156
"44254","44805",19.692470799008
"44254","44203",20.1600406037917
"44254","44851",20.1739726961431
"44254","44233",20.2451800624164
"44254","44074",20.4330939354832
"44254","44149",20.5773022459332
"44254","44136",21.3514884567288
"44254","44333",21.5582298638955
"44254","44049",21.6467195451723
"44254","44320",22.6004303404021
"44254","44838",22.6038184496227
"44254","44035",23.0670436090821
"44254","44286",23.3289937093812
"44254","44138",23.3374767188907
"44254","44133",23.3666629143063
"44254","44216",23.5375760235277
"44254","44314",23.6736729236867
"44254","44039",23.711348159442
"44254","44889",23.7370438116779
"44254","44313",23.7520189589993
"44254","44666",23.7712988293524
"44254","44837",23.9354090660752
"44254","44017",23.9869795732669
"44254","44606",24.0552263390733
"44254","44676",24.3516136580682
"44254","44307",24.4419159046989
"44254","44302",24.987461496106
"44255","44234",4.82224898709924
