"65053","65109",6.35452059761544
"65053","65023",8.81548360204772
"65053","65064",9.93123532528836
"65053","65018",11.8421270131223
"65053","65032",12.4724408736181
"65053","65040",13.3711522137149
"65053","65101",13.3978972918056
"65053","65039",13.4704133448471
"65053","65076",14.2848202891342
"65053","65043",16.351665091929
"65053","65050",16.7847285822632
"65053","65026",17.2404726804806
"65053","65085",18.0355814217913
"65053","65046",18.8746062805915
"65053","65025",19.6957381139517
"65053","65010",19.9231229612234
"65053","65011",20.3821194381089
"65053","65063",20.889207678272
"65053","65048",21.1743206411669
"65053","65075",21.1895853574663
"65053","65082",21.3850395659932
"65053","65080",22.888085741637
"65053","65081",23.2418250930018
"65053","65054",23.37268089103
"65053","65058",23.5038372747614
"65053","65034",23.8370369875222
"65053","65016",24.0697091557139
"65053","65068",24.2429321929821
"65053","65203",24.7090606449233
"65054","65016",5.03896594882631
