"68733","68741",7.78236183051763
"68733","68784",8.71562205756942
"68733","68785",9.76989707933074
"68733","68047",12.0251569745547
"68733","68710",12.8126933771537
"68733","68728",12.9319991127406
"68733","68743",12.9660886650802
"68733","68071",13.4093063745654
"68733","68030",13.5265430321997
"68733","68067",15.1109898940844
"68733","68731",15.296832236389
"68733","68787",16.398412209174
"68733","68776",18.976412738489
"68733","68770",19.2107680430408
"68733","68732",19.3751848277989
"68733","51111",19.4838886419859
"68733","68004",19.7335130972051
"68733","57049",19.7902726953841
"68733","68055",20.5536421982354
"68733","51103",21.6470744527189
"68733","68745",21.795831779713
"68733","51054",21.8986922862666
"68733","57038",22.0698480873541
"68733","51101",22.2009302112647
"68733","68039",22.55913625376
"68733","51052",23.5197686509098
"68733","51104",23.8341834795193
"68733","51106",23.989155334092
"68733","51109",24.060228485901
"68733","51055",24.1317997479102
"68733","68791",24.4269927311631
"68733","51105",24.6486171935226
"68733","68723",24.6949888253409
"68733","68790",24.9964962512291
"68734","68713",9.72885170545483
