"48076","48025",2.34101104487403
"48076","48075",2.44973923318615
"48076","48034",3.06721276380334
"48076","48009",3.28477471360545
"48076","48237",3.3396415773013
"48076","48070",3.37581700995369
"48076","48073",3.70435916024611
"48076","48301",4.05463118484251
"48076","48033",4.12950695081651
"48076","48069",4.76643920393432
"48076","48067",4.77980651076525
"48076","48017",4.91272303993174
"48076","48219",5.09664189523602
"48076","48084",5.1874009878851
"48076","48235",5.20378478371038
"48076","48220",5.58497914236319
"48076","48334",6.04820721399929
"48076","48240",6.19399817379425
"48076","48304",6.31278170917293
"48076","48336",6.38893998390871
"48076","48221",6.42836197860264
"48076","48071",6.52969128195252
"48076","48302",6.83964861133492
"48076","48083",7.11369788815139
"48076","48030",7.21861261227941
"48076","48223",7.23325332980829
"48076","48098",7.46587663599101
"48076","48227",7.8648524405049
"48076","48322",8.30595068220224
"48076","48203",8.35142522764453
"48076","48238",8.35186438992032
"48076","48239",8.80638289634352
"48076","48092",8.8279527585534
"48076","48152",8.86418336993795
"48076","48323",9.03772242650233
"48076","48091",9.03997228975778
"48076","48331",9.07716557304171
"48076","48335",9.19165627422779
"48076","48085",9.20917479888667
"48076","48310",9.44349815708265
"48076","48341",9.56007875692408
"48076","48320",9.60598489346793
"48076","48397",9.67246911435806
"48076","48228",9.84104388025578
"48076","48154",10.0032844058278
"48076","48204",10.144984288434
"48076","48342",10.2327510246229
"48076","48015",10.4463151556649
"48076","48206",10.5280715137679
"48076","48324",10.5836012206852
"48076","48212",10.7661910896472
"48076","48234",10.7770492636114
"48076","48093",10.9937653535604
"48076","48309",11.2616464193824
"48076","48150",11.4476047420257
"48076","48127",11.4895411132467
"48076","48202",11.5281788990026
"48076","48314",12.0066245953795
"48076","48312",12.0545082398114
"48076","48375",12.0990198690038
"48076","48126",12.1116772463712
"48076","48328",12.185115787702
"48076","48089",12.2469306955073
"48076","48210",12.3113435331691
"48076","48128",12.3264818074528
"48076","48377",12.3752915260094
"48076","48211",12.3914061081772
"48076","48340",12.4096083811233
"48076","48307",12.46101402741
"48076","48208",12.4994948326216
"48076","48088",12.6878287490351
"48076","48390",12.9251541413885
"48076","48326",13.1953322209285
"48076","48135",13.2204491267958
"48076","48327",13.2613169817887
"48076","48205",13.4831230168273
"48076","48120",13.5010868851401
"48076","48201",13.5617453427248
"48076","48313",13.6170405058166
"48076","48317",13.6559181938595
"48076","48185",13.7468225791261
"48076","48124",13.8093093160395
"48076","48213",13.8454128712499
"48076","48216",14.1375871325321
"48076","48209",14.4331406776466
"48076","48021",14.6602717655036
"48076","48226",14.7098693508349
"48076","48026",14.7330391170516
"48076","48141",14.7820483578731
"48076","48233",14.7901971037803
"48076","48207",14.8792484774915
"48076","48374",14.9722032614127
"48076","48066",15.0068612194508
"48076","48243",15.1425999469327
"48076","48125",15.3116530884253
"48076","48122",15.3273463621552
"48076","48329",15.356142570951
"48076","48214",15.4125677277435
"48076","48382",15.4801893156789
"48076","48359",15.591107946888
"48076","48167",15.6370510827779
"48076","48217",15.675870720326
"48076","48186",15.7837976531254
"48076","48225",15.8780232044637
"48076","48224",15.9361013398326
"48076","48316",15.9746163680718
"48076","48393",16.0919939982166
"48076","48306",16.2364719942149
"48076","48218",16.4178311575404
"48076","48215",16.4449047388846
"48076","48101",16.4805010671111
"48076","48038",16.7135716999313
"48076","48315",16.9155712954975
"48076","48386",16.9414008578059
"48076","48035",16.959680832015
"48076","48168",17.0231897221165
"48076","48081",17.1097189839895
"48076","48080",17.2077709199997
"48076","48360",17.3410038592508
"48076","48187",17.5304257958321
"48076","48184",17.5548023555913
"48076","48036",17.5743182973467
"48076","48082",17.6303117622226
"48076","48229",17.6443963602005
"48076","48230",17.6510312269489
"48076","48146",17.7470054253004
"48076","48170",17.8860436278613
"48076","48236",17.9194163545194
"48076","48346",18.249091232108
"48076","48383",18.5611546785509
"48076","48044",18.6385746591079
"48076","48094",18.7707422747301
"48076","48381",18.8526446629812
"48076","48180",18.903113618605
"48076","48043",19.091990575102
"48076","48363",19.3136840042461
"48076","48188",19.5450005642384
"48076","48165",19.667732129207
"48076","48362",19.7760917320184
"48076","48174",20.00945684866
"48076","48242",20.0674560630986
"48076","48195",20.250903860107
"48076","48192",20.2839831608649
"48076","48348",20.7037776748194
"48076","48042",20.7990524788454
"48076","48356",21.3729874267496
"48076","48095",21.5376385318573
"48076","48045",21.891401270221
"48076","48178",22.0264551985335
"48076","48193",22.4281502586462
"48076","48350",22.633534184129
"48076","48380",22.9659150043921
"48076","48198",23.7760871576761
"48076","48367",23.8849155095453
"48076","48357",23.8972599560274
"48076","48370",23.9123425970967
"48076","48371",23.9295420293224
"48076","48096",24.1516666735973
"48076","48051",24.8644386109265
"48079","48040",4.94206064209028
