"43314","43302",9.60211996633018
"43314","44833",9.66275613116898
"43314","44856",11.3588870163679
"43314","44820",11.6352244129005
"43314","43338",11.9804829230914
"43314","43315",12.2551050181988
"43314","43356",13.2861752936685
"43314","44849",14.2337089939345
"43314","43321",14.897724082335
"43314","43322",15.3367065540814
"43314","44881",15.8719979115063
"43314","44827",16.0569414248511
"43314","43323",16.107471375167
"43314","43337",16.2542314912485
"43314","43003",16.4011258581208
"43314","43342",17.0314175738977
"43314","44904",18.1100728052697
"43314","43317",18.9266398443623
"43314","43341",19.016112406299
"43314","43334",19.3323880911861
"43314","44887",20.4544354092151
"43314","44854",20.9037113926532
"43314","43066",21.0253356777396
"43314","44825",21.0947672382864
"43314","43351",21.736317515947
"43314","44906",21.8423610020928
"43314","43332",21.9856693625307
"43314","43032",22.1462368296755
"43314","44882",22.6281800629501
"43314","43019",22.7183193778398
"43314","44813",22.7905709929753
"43314","44875",23.1557908228548
"43314","44907",23.6308711066309
"43314","44818",24.1774807744376
"43314","44903",24.2607121809423
"43314","44902",24.6858480350261
"43314","43015",24.8479411535786
"43315","43321",2.97890619132373
