"56152","56294",6.50470344802247
"56152","56083",7.31567057893048
"56152","56180",9.15131720677591
"56152","56293",12.8837248531771
"56152","56145",13.1169605482207
"56152","56255",13.5194261743017
"56152","56224",14.8128844197508
"56152","56174",14.8602280970595
"56152","56087",14.9069828961938
"56152","56183",15.8980084897826
"56152","56287",17.1348666537446
"56152","56175",18.0617347986047
"56152","56125",18.1642173527375
"56152","56263",18.301411878866
"56152","56123",18.55182056988
"56152","56019",20.7515963190549
"56152","56292",20.7795885137909
"56152","56283",21.6498688556176
"56152","56266",22.1993577050572
"56152","56118",22.8880200250114
"56152","56114",23.5822178086429
"56152","56132",24.2801389421482
"56152","56022",24.8628932780095
"56153","56155",4.74192600523868
