"66219","66220",2.35426963680632
"66219","66214",3.47956212750371
"66219","66217",3.96248519176611
"66219","66210",4.37815460465949
"66219","66216",4.63302997487528
"66219","66212",5.18133333443977
"66219","66213",5.19892913035209
"66219","66218",5.24550585958963
"66219","66227",5.48002008533904
"66219","66204",5.88347414559966
"66219","66203",6.0300847934717
"66219","66061",6.89187804156099
"66219","66226",6.99733896910579
"66219","66221",7.12903254592583
"66219","66207",7.14827456378147
"66219","66202",7.53606175713863
"66219","66211",7.78725477598319
"66219","66062",8.07635520713828
"66219","66209",8.25862512423223
"66219","66206",8.39853134408866
"66219","66223",8.44220040097534
"66219","66208",8.53273778069959
"66219","66106",9.00363501744164
"66219","66111",9.12664727086209
"66219","66205",9.52158200048015
"66219","64114",9.55084646214978
"66219","66224",10.1097037146816
"66219","66018",10.2890512923514
"66219","66031",10.329554261128
"66219","64131",10.3368216436732
"66219","64113",10.5938185630212
"66219","66103",10.9553510063034
"66219","66012",11.0429358682361
"66219","66112",11.2049925573455
"66219","64145",11.2088884080485
"66219","64112",11.3082750200359
"66219","66102",11.7150954388529
"66219","66105",11.8684513572841
"66219","64146",11.9825760816117
"66219","64111",12.1940948146572
"66219","66019",12.2102190672478
"66219","64110",12.3071066425239
"66219","66085",12.4085424067229
"66219","64137",12.6054841286465
"66219","64132",12.8116439540494
"66219","66030",12.9514967006646
"66219","64102",13.4527385066433
"66219","66118",13.650612035362
"66219","64192",13.6690517512409
"66219","64108",13.6969371830768
"66219","64109",13.7255534052754
"66219","64147",13.792679447156
"66219","64130",13.8363681978741
"66219","66101",14.0548105212188
"66219","64101",14.0642639674649
"66219","66104",14.4360776023405
"66219","64030",14.4829595283565
"66219","64105",14.5023427287833
"66219","66109",14.9892911511993
"66219","64128",15.1467157068828
"66219","64106",15.1964259481654
"66219","66052",15.2532529194678
"66219","66083",15.4794661260999
"66219","64134",15.5987115902775
"66219","64127",15.877466814421
"66219","66013",15.9212624238539
"66219","66115",16.3558285445786
"66219","64138",16.5948849520677
"66219","64124",16.6223477496002
"66219","64129",16.6297083613688
"66219","66007",16.647860963808
"66219","64012",16.8348911381465
"66219","66025",17.0295442117247
"66219","64150",17.0325975252522
"66219","64116",17.3356360773937
"66219","64149",17.4436057961057
"66219","64123",17.5959735422943
"66219","64133",17.6265334893144
"66219","64126",17.8372944466095
"66219","66021",18.1754239607709
"66219","64092",18.4197751692279
"66219","64125",18.5084824852724
"66219","64152",18.6335274507178
"66219","64120",18.8630029609265
"66219","64139",19.3649597627944
"66219","64052",19.3967341247472
"66219","64151",19.7891038399931
"66219","64053",19.9041067044326
"66219","64065",19.9788804212826
"66219","64117",19.9947639507406
"66219","66086",20.0336239486375
"66219","64081",20.2537530562181
"66219","64136",20.3319305633126
"66219","64082",20.7396132453336
"66219","64083",20.7619566499112
"66219","64118",21.0151904197922
"66219","64054",21.134777269292
"66219","64055",21.418223501901
"66219","66043",21.457416046561
"66219","64153",22.4210526537634
"66219","64161",22.5312192600012
"66219","64050",22.6442261336113
"66219","64119",22.6624454986663
"66219","64063",22.9882916810495
"66219","64064",23.207537347081
"66219","66046",23.5355684851998
"66219","64734",23.6488680285605
"66219","66044",23.7484182082383
"66219","64154",23.7849260729688
"66219","64078",24.3052669827393
"66219","66092",24.501859289268
"66219","64155",24.5377817508402
"66220","66219",2.35426963680632
