"28479","28428",7.1567333820001
"28479","28461",9.52699265428984
"28479","28409",9.59571507113619
"28479","28449",9.66272725925753
"28479","28451",9.84668202281878
"28479","28422",11.1445134112582
"28479","28403",11.4125674209961
"28479","28401",12.2489476713893
"28479","28465",13.9170219828523
"28479","28405",14.131136521236
"28479","28480",15.2203845975254
"28479","28462",16.4535216787791
"28479","28429",17.8973136203768
"28479","28436",18.7223803256939
"28479","28411",18.8706093506664
"28479","28435",21.7464645124942
"28479","28470",24.0849792337276
"28479","28456",24.4584849379622
"28480","28405",4.7166729668683
