"04578","04579",4.1212261769674
"04578","04571",5.99911592869757
"04578","04573",7.30615466427189
"04578","04342",7.49615079209318
"04578","04553",7.8740654388109
"04578","04537",8.21651744736971
"04578","04535",8.61610267235914
"04578","04575",9.13004921201181
"04578","04530",9.31922096623935
"04578","04539",9.50591862489975
"04578","04008",9.51020380743558
"04578","04538",9.61054173680986
"04578","04568",10.158763278051
"04578","04543",10.411215233121
"04578","04548",10.54428370049
"04578","04544",11.0062648109072
"04578","04558",11.1311927286477
"04578","04357",11.5065656464084
"04578","04576",11.7784617887865
"04578","04564",12.084758640981
"04578","04554",12.2085432469761
"04578","04541",12.3489399221819
"04578","04570",12.4054323722233
"04578","04551",13.0455923445406
"04578","04086",13.1264750581209
"04578","04555",13.2765735216927
"04578","04359",13.9345865132626
"04578","04287",14.4870571867507
"04578","04011",15.1770903449707
"04578","04353",15.3293646466546
"04578","04345",15.5251940351524
"04578","04562",15.9190273919122
"04578","04350",17.7700491976415
"04578","04346",17.8452613380488
"04578","04547",17.9091476493047
"04578","04572",18.1424301497232
"04578","04348",18.4761968842041
"04578","04252",18.5720808388704
"04578","04079",19.1942194525553
"04578","04066",20.2767039043834
"04578","04344",20.3490924976449
"04578","04280",20.5793981653528
"04578","04855",21.5142457234925
"04578","04563",21.6830391240776
"04578","04250",21.6913336343884
"04578","04032",21.9376210412843
"04578","04222",21.939154217646
"04578","04347",21.9567468262653
"04578","04003",22.0015442667394
"04578","04259",23.5806057565779
"04578","04860",23.7018521582817
"04578","04363",23.7869881236557
"04578","04852",24.1665510162644
"04578","04574",24.3452679493686
"04578","04864",24.4530942665191
"04578","04069",24.937546841498
"04578","04240",24.9382370372876
"04579","04578",4.1212261769674
