"55301","55341",6.27538042705912
"55301","55374",6.50228501711933
"55301","55330",7.40367818721629
"55301","55362",9.20395382948615
"55301","55327",9.67077812787375
"55301","55309",9.82423162521029
"55301","55357",10.0317665091197
"55301","55313",10.6338101894144
"55301","55373",11.4473554352101
"55301","55303",11.455971550078
"55301","55340",12.5179711656738
"55301","55311",12.6227033654322
"55301","55369",13.3808162331874
"55301","55316",14.2788180132802
"55301","55398",15.121394019707
"55301","55308",15.7307851925695
"55301","55358",16.1376959991833
"55301","55445",16.2082238248238
"55301","55446",16.6762919063101
"55301","55328",16.7066412658846
"55301","55359",16.7425458765372
"55301","55070",17.3236645456685
"55301","55433",17.8643200221405
"55301","55442",17.8844931391199
"55301","55448",17.8972698635021
"55301","55356",17.9016058498776
"55301","55443",18.0881098201655
"55301","55428",18.6690966708816
"55301","55304",18.717518389104
"55301","55447",19.0061429910493
"55301","55363",19.2867118073158
"55301","55390",20.080383177245
"55301","55444",20.0933769247845
"55301","55429",20.1135152630241
"55301","55441",20.2870152424278
"55301","55011",20.7593479836819
"55301","55434",20.7738492367163
"55301","55319",20.8685063217979
"55301","55391",21.0285197803056
"55301","55430",21.4469603075835
"55301","55384",21.5172619579332
"55301","55364",21.5449360888993
"55301","55427",21.6615858299666
"55301","55388",22.0480799642303
"55301","55302",22.2463475010449
"55301","55432",22.3909696677215
"55301","55422",22.6873196701218
"55301","55371",23.0420179876909
"55301","55320",23.0869817310241
"55301","55412",23.1261708007086
"55301","55305",23.1381486568148
"55301","55375",23.7149553468621
"55301","55005",23.7414242187949
"55301","55040",23.7845140866826
"55301","55449",23.7904884526352
"55301","55421",24.0405116498017
"55301","55349",24.0936978407672
"55301","55426",24.4194313535491
"55301","55331",24.5151308587991
"55301","55345",24.5551054153096
"55301","55411",24.6536589926957
"55302","55382",5.45373736384342
