"56019","56087",9.61411598951886
"56019","56120",11.63508667574
"56019","56159",12.2591775155303
"56019","56118",13.3792824196261
"56019","56083",13.5010696722885
"56019","56085",14.4415511979518
"56019","56145",14.8477722104824
"56019","56081",15.5081440828668
"56019","56056",15.6426463661812
"56019","56041",17.9209700918285
"56019","56160",19.4386256289429
"56019","56224",19.5031018340888
"56019","56101",20.3491468492448
"56019","56152",20.7515963190549
"56019","56294",21.0780454813392
"56019","56266",21.1231702190606
"56019","56174",21.7761674470223
"56019","56162",21.880029485545
"56019","56062",24.0523310702278
"56019","56176",24.4606429165292
"56019","56073",24.7329986296096
"56020","56009",3.78185836437882
