"44402","44491",6.18725101522856
"44402","44410",6.54672296973219
"44402","44439",7.73091552995349
"44402","44483",8.25345509059415
"44402","44470",8.65471974969576
"44402","44485",9.72439342141619
"44402","44417",10.1430470390349
"44402","44430",10.2654185332915
"44402","44076",10.4091802380802
"44402","44080",10.5205781771939
"44402","44062",11.0591999652794
"44402","44484",11.3164295011114
"44402","44231",12.8704621175347
"44402","44473",13.3669522503506
"44402","44418",13.53589616409
"44402","44099",13.6392621372716
"44402","44446",14.1397373058673
"44402","44481",14.4338936508886
"44402","44428",14.5832754495945
"44402","44085",15.4261125908388
"44402","44404",15.4781346003771
"44402","44288",15.4838287762146
"44402","44093",15.8087494743977
"44402","44444",15.8514024708112
"44402","44046",16.0728379270331
"44402","44021",16.0892602601469
"44402","44234",16.3737097635802
"44402","44420",16.40603272017
"44402","44437",16.6698300668343
"44402","44440",16.7215982745047
"44402","44403",16.7650959734011
"44402","44064",17.8467780104057
"44402","44438",19.0301312304095
"44402","44285",19.293371187705
"44402","44515",19.7098692315145
"44402","44510",19.9869238038206
"44402","44084",20.2499246732794
"44402","44425",20.2708481837015
"44402","44504",20.3651594268516
"44402","44509",20.3655636837548
"44402","44065",20.5695782031898
"44402","16146",20.6106824545463
"44402","44429",20.8248486100629
"44402","44451",20.8809168187657
"44402","44505",20.9073840302194
"44402","44255",20.9573181633651
"44402","44003",21.0449514106392
"44402","16150",21.3899745222226
"44402","16134",21.4189050371345
"44402","16121",21.5438320645157
"44402","44032",21.8737910558329
"44402","44412",21.8807627903091
"44402","44503",21.9742720860627
"44402","16161",22.1506643721681
"44402","16154",22.3763034747633
"44402","44024",22.5316093674695
"44402","44023",22.8385648999019
"44402","44511",22.8976819105957
"44402","16113",22.9191963254754
"44402","44506",22.9235165098199
"44402","44086",23.1564780363641
"44402","44502",23.2184564034497
"44402","44507",23.3877482322371
"44402","44266",23.9926436102669
"44402","16125",24.5485138858721
"44402","16148",24.5734200947163
"44402","44047",24.6226994271606
"44402","44405",24.7235536634419
"44402","16159",24.8321183954738
"44403","44438",2.67642112687729
