"60190","60189",2.80616175321627
"60190","60185",3.26763091439931
"60190","60188",3.35181305112123
"60190","60555",3.63980936182473
"60190","60137",4.93644499305243
"60190","60139",5.20203424501854
"60190","60563",6.13397693553741
"60190","60108",6.35954494131186
"60190","60532",6.81923749323582
"60190","60148",7.01078514952715
"60190","60133",7.36211962182654
"60190","60184",7.4014754779523
"60190","60540",7.42477382986428
"60190","60502",7.69885419705153
"60190","60519",7.84717741146922
"60190","60103",7.90530261292359
"60190","60510",7.98402823075475
"60190","60515",8.10109069790072
"60190","60172",8.23102729843335
"60190","60101",8.26786995051271
"60190","60174",8.34094330109379
"60190","60157",8.83419831134504
"60190","60181",9.30261856211532
"60190","60134",9.53148899138479
"60190","60504",9.5635950267976
"60190","60539",9.72291697373786
"60190","60565",9.89028946002453
"60190","60143",9.95157964042468
"60190","60193",10.0192698053029
"60190","60505",10.2544407993204
"60190","60107",10.3362816511509
"60190","60516",10.6283554254956
"60190","60523",10.7637675567995
"60190","60517",10.8392103928691
"60190","60559",10.8849656942238
"60190","60542",10.9440540084362
"60190","60191",11.1658539460935
"60190","60126",11.2335790650469
"60190","60177",11.2687743289086
"60190","60514",11.3255382725618
"60190","60194",11.3892305779234
"60190","60564",11.6189814272374
"60190","60120",11.9946276234898
"60190","60503",12.1350899684712
"60190","60007",12.5181457630408
"60190","60169",12.5464286073075
"60190","60561",12.5557931850458
"60190","60440",12.5596514038013
"60190","60106",12.6212489130019
"60190","60521",12.7637776233699
"60190","60163",12.8101046323153
"60190","60506",12.9290630415247
"60190","60175",13.0304638353098
"60190","60162",13.1146149581751
"60190","60192",13.4456918680049
"60190","60173",13.4711560901049
"60190","60164",13.5560221720972
"60190","60538",13.6873268164101
"60190","60154",13.7588758094631
"60190","60558",13.9474583487105
"60190","60490",14.0017756369366
"60190","60123",14.1054771601716
"60190","60165",14.3769143039916
"60190","60104",14.4550248882988
"60190","60195",14.5008374266849
"60190","60527",14.7216145651051
"60190","60131",14.7687925335685
"60190","60526",14.8255772297348
"60190","60585",15.2470986625075
"60190","60160",15.4062752234243
"60190","60018",15.4138363102878
"60190","60008",15.4747570196495
"60190","60155",15.505482240045
"60190","60005",15.9672715407483
"60190","60176",15.9702210413255
"60190","60525",16.0124551215754
"60190","60153",16.1501501858938
"60190","60124",16.1840052569641
"60190","60513",16.2515112705993
"60190","60439",16.3438574934534
"60190","60141",16.4387031163357
"60190","60119",16.4968793510043
"60190","60543",16.5683989554244
"60190","60554",16.7876768573314
"60190","60446",16.788204725359
"60190","60171",16.7952789375187
"60190","60067",16.8895090249785
"60190","60480",17.2894382582149
"60190","60546",17.4059689150399
"60190","60305",17.457403228935
"60190","60130",17.4777074164545
"60190","60534",17.6300646185733
"60190","60056",17.6817773515788
"60190","60118",17.8811799246659
"60190","60544",18.0840852017373
"60190","60110",18.1555578109567
"60190","60016",18.2237944398697
"60190","60501",18.3122169091781
"60190","60707",18.3161559595392
"60190","60656",18.3782306946008
"60190","60301",18.4569385997137
"60190","60706",18.6486862152426
"60190","60512",18.7214627136243
"60190","60634",18.7611996870251
"60190","60068",18.7949896181614
"60190","60458",18.8633097952365
"60190","60144",18.8770001899849
"60190","60304",18.9092840621166
"60190","60302",18.9598697369457
"60190","60004",18.9820882596013
"60190","60010",18.9850588683806
"60190","60402",18.9862219997366
"60190","60074",19.1556541080741
"60190","60631",19.6205813859022
"60190","60457",19.7597291643541
"60190","60136",19.8100006699926
"60190","60070",19.8454242647939
"60190","60455",20.0547421217047
"60190","60441",20.0601832637053
"60190","60804",20.5707129786606
"60190","60644",20.619542051634
"60190","60465",20.7236436609754
"60190","60714",20.8037317488251
"60190","60638",20.8551292966784
"60190","60639",20.8945954032556
"60190","60464",21.0119014986914
"60190","60491",21.1321139512224
"60190","60586",21.1614973191766
"60190","60651",21.5080200671382
"60190","60090",21.5309727265715
"60190","60151",21.711210776607
"60190","60102",21.7159121720786
"60190","60641",21.7178165944522
"60190","60630",21.7214026453441
"60190","60511",21.7814624081516
"60190","60459",21.8544516154065
"60190","60403",22.0064122277529
"60190","60646",22.0767451404429
"60190","60025",22.2574337736724
"60190","60624",22.262272192547
"60190","60053",22.2824215006375
"60190","60435",22.3773839185992
"60190","60026",22.3918375254473
"60190","60021",22.5233635645515
"60190","60623",22.6638802918723
"60190","60089",22.6892423897407
"60190","60415",22.7062453665798
"60190","60482",22.7860419648172
"60190","60560",22.9945956696161
"60190","60140",23.2339436739764
"60190","60632",23.235843346983
"60190","60467",23.2629089750503
"60190","60029",23.3718358522223
"60190","60077",23.4277038657827
"60190","60109",23.4637721967566
"60190","60453",23.5324812791991
"60190","60047",23.6144949956355
"60190","60712",23.6568858787408
"60190","60432",23.6596027184539
"60190","60647",23.6986230734617
"60190","60545",23.6998996542341
"60190","60062",23.7848741635294
"60190","60463",23.8114471776567
"60190","60462",23.8632159984436
"60190","60629",23.8770749720072
"60190","60618",23.9387358471971
"60190","60456",23.9885651807313
"60190","60612",24.1492788729724
"60190","60652",24.3284630021432
"60190","60156",24.4174484807307
"60190","60622",24.4550819240753
"60190","60625",24.4968209820871
"60190","60013",24.6284384477447
"60190","60076",24.6814155958304
"60190","60659",24.7113644813349
"60191","60106",2.05579606914611
