"48874","48806",4.77491050548159
"48874","48847",6.0749389951889
"48874","48856",7.01951161622159
"48874","48853",7.51507970247099
"48874","48807",10.0350740424799
"48874","48889",12.6599046231469
"48874","48879",12.7008179835181
"48874","48831",12.8311779282217
"48874","48811",13.0426771291444
"48874","48835",13.6022463183602
"48874","48801",13.6159736424405
"48874","48845",13.9192083218601
"48874","48614",15.6002296516256
"48874","48818",15.8266389963074
"48874","48866",17.0853238452195
"48874","48662",17.8519562096639
"48874","48615",17.8666084597242
"48874","48832",18.0566807650352
"48874","48873",18.157847568184
"48874","48860",18.4018678315723
"48874","48841",18.6462278746516
"48874","48880",18.8405075702491
"48874","48649",19.1856229837831
"48874","48877",19.4488975293646
"48874","48870",20.3402185472038
"48874","48637",20.4113311910544
"48874","48894",20.6885012991744
"48874","48891",21.4898046082031
"48874","48820",22.2852543965084
"48874","48834",22.3456487011555
"48874","48884",22.9378223608587
"48874","48655",23.1443280534676
"48874","48851",23.6975653264487
"48874","48848",23.9686517387713
"48874","48867",24.0970029520957
"48874","48616",24.257352974124
"48874","48626",24.8225954503962
"48875","48851",6.2402360470948
