"48835","48853",6.10429285764742
"48835","48845",7.25240996383981
"48835","48894",7.38322772566986
"48835","48860",8.27092808931852
"48835","48879",8.80403511701891
"48835","48871",9.8632543730502
"48835","48851",10.7560982130635
"48835","48856",11.9310035386126
"48835","48811",12.039782351132
"48835","48822",13.1211444973954
"48835","48870",13.2830846689423
"48835","48874",13.6022463183602
"48835","48820",13.6596942176569
"48835","48875",14.940791670989
"48835","48846",15.8326269400769
"48835","48834",16.10642144369
"48835","48806",16.8196822813282
"48835","48889",18.2109307304725
"48835","48906",18.2503556765073
"48835","48865",18.51376967182
"48835","48818",18.5659424027814
"48835","48866",18.9245259348733
"48835","48837",19.2409634955572
"48835","48847",19.2578300989463
"48835","48807",19.5432133745712
"48835","48831",19.6378535056609
"48835","48884",19.8103457184343
"48835","48808",20.5058437763311
"48835","48890",20.9483062994342
"48835","48917",21.4344191685557
"48835","48915",21.780766952917
"48835","48861",22.0799730288644
"48835","48848",22.1255885151577
"48835","48933",22.5039718267467
"48835","48912",22.8423086945576
"48835","48921",23.0375637532356
"48835","48823",23.2164700262444
"48835","48881",23.7376031720803
"48835","48849",24.2711744247156
"48835","48801",24.3941123231432
"48835","48825",24.6084622933802
"48836","48892",5.23785273291771
