"23025","23109",2.04175314056775
"23025","23056",4.05451259540222
"23025","23128",4.13131509993807
"23025","23163",4.91698658287263
"23025","23045",5.18487300495482
"23025","23119",5.20348032034539
"23025","23035",5.35742579548823
"23025","23076",5.53829966024951
"23025","23138",5.93922737438465
"23025","23130",5.97152866078388
"23025","23068",6.09575426978255
"23025","23064",6.61947223117749
"23025","23050",6.70594299027395
"23025","23066",6.94412011802617
"23025","23125",7.55443745054691
"23025","23070",9.57986449681797
"23025","23061",9.65089383298882
"23025","23072",9.81029122520805
"23025","23071",10.1654591637837
"23025","23043",10.1732192584526
"23025","23176",11.27585487851
"23025","23062",13.1961836086518
"23025","23169",14.0091302158588
"23025","23691",15.0865198694028
"23025","22578",15.3017511473179
"23025","23092",15.6514694214411
"23025","23690",15.7995673577623
"23025","23696",15.9474200896049
"23025","23692",16.3624145711618
"23025","22480",17.3085618646962
"23025","23149",17.4965626497515
"23025","22576",18.403803873928
"23025","23603",19.056637547569
"23025","23662",19.4801956928151
"23025","23156",20.2460770300832
"23025","23693",20.7123172239413
"23025","23608",20.9717039224277
"23025","23316",21.7164118264253
"23025","23347",21.7472283044011
"23025","23175",21.9151771535937
"23025","23187",22.1367772311361
"23025","22482",22.160253989774
"23025","23602",22.5344882444764
"23025","23188",22.5983010729124
"23025","23665",22.8471500160041
"23025","23185",23.4339090566724
"23025","23664",23.6098683221914
"23025","23032",23.6418904188076
"23025","23405",23.9185637488691
"23025","23398",23.9797451796469
"23025","23180",24.2020760566912
"23025","23604",24.4040467134487
"23025","23310",24.419387973833
"23025","22503",24.6342151815693
"23025","23666",24.7874714727684
"23025","23354",24.9154357358901
"23027","23038",7.46181265117962
