"33458","33469",3.91158881340797
"33458","33418",4.87969242104867
"33458","33410",6.85296370272204
"33458","33478",7.03647220064172
"33458","33455",8.25582415377913
"33458","33408",8.25740455373145
"33458","33403",9.79274378026063
"33458","33412",10.8532393172528
"33458","33404",11.5376111980837
"33458","34997",11.8420618189011
"33458","33407",12.6102765148555
"33458","33417",15.0250554842362
"33458","33411",15.4377768058957
"33458","33409",15.4986666868986
"33458","33401",15.715755037112
"33458","34996",18.0614080708558
"33458","33480",18.1407792943163
"33458","33470",18.4163126985978
"33458","33413",18.8869911571527
"33458","33406",18.9820088033899
"33458","33405",18.9890500924551
"33458","33415",19.0968493600499
"33458","34990",19.1647028258479
"33458","34994",19.8277967004061
"33458","33414",21.0934649169127
"33458","33461",21.990977168229
"33458","33460",22.3804156832962
"33458","33467",23.6597876730727
"33458","33463",23.7215642749946
"33458","34957",24.6454390370275
"33458","33449",24.7422199126152
"33458","34984",24.8072223974666
"33458","33462",24.9069520725365
"33460","33461",2.10009847668382
