"24503","24502",6.6500006840745
"24503","24551",7.9062010153633
"24503","24574",8.44107105514186
"24503","24572",8.5050199676497
"24503","24501",8.82372410148413
"24503","24556",9.82660678459992
"24503","24526",11.0015892399813
"24503","24595",11.7037887456526
"24503","24570",12.1324536230657
"24503","24504",12.6472901541916
"24503","24550",14.8142892580014
"24503","24521",14.8308337010868
"24503","24588",15.7100445997621
"24503","24579",16.5859562324366
"24503","24523",16.8329479696867
"24503","24538",17.4732866515309
"24503","24416",19.5226693590291
"24503","24555",19.6748654831915
"24503","24593",21.1025921776282
"24503","24517",21.1883398505493
"24503","24578",22.2567540429242
"24503","24571",23.1902738548885
"24503","22964",23.2844627876443
"24503","24174",24.2881445165592
"24503","24066",24.3276839197746
"24503","24122",24.3456338988509
"24503","22922",24.429770963365
"24503","24483",24.7796390394326
"24503","24553",24.9186539620655
"24504","24538",4.91296749695865
