"61337","61312",4.8446634101811
"61337","61359",5.90176411206457
"61337","61356",6.15930493311862
"61337","61317",6.2003947841328
"61337","61362",7.29212834922685
"61337","61330",7.5350802404223
"61337","61374",7.84814603259275
"61337","61328",8.05637576698831
"61337","61322",8.4674175665495
"61337","61329",8.75011571407513
"61337","61349",9.53085431294306
"61337","61320",9.94674313274703
"61337","61315",10.4370450846088
"61337","61354",12.1797844027394
"61337","61340",12.7653706703441
"61337","61301",12.9347727672895
"61337","61372",13.1166726691535
"61337","61367",13.2701665434736
"61337","61326",14.1018699082116
"61337","61327",14.5156711499119
"61337","61342",14.6576868299198
"61337","61363",14.6952027582221
"61337","61379",14.7736354871423
"61337","61368",15.5308876299271
"61337","61316",16.1702151205406
"61337","61376",16.5515679518919
"61337","61373",17.3443566019083
"61337","61560",17.8556034826833
"61337","61338",18.0721299889789
"61337","61310",18.428608944628
"61337","61348",18.429520497564
"61337","61335",19.5544621566764
"61337","61314",20.5666930132324
"61337","61346",20.8388009618837
"61337","61042",21.1675894548819
"61337","61331",21.6682631160307
"61337","61378",21.7063164543162
"61337","61361",22.2182664950742
"61337","61370",22.2196963525982
"61337","61243",22.2489928593415
"61337","61336",22.9273248129879
"61337","61318",22.9757449574705
"61337","61537",23.1432652952337
"61337","61334",23.4015601699527
"61337","61324",23.461864905131
"61337","61421",23.8879421175022
"61337","60518",23.9370449448698
"61337","61350",24.4181004017461
"61337","61332",24.5658142572767
"61338","61346",4.23383389741399
