"36584","36539",10.341726262085
"36584","36529",10.8192091629188
"36584","39451",13.8500307528616
"36584","39362",16.0213618261882
"36584","36583",16.3085387632009
"36584","36518",19.0107654397684
"36584","36553",19.207112790476
"36584","39461",20.3334132278987
"36584","36521",20.4485147213664
"36584","36560",21.7739397562666
"36584","36585",22.4089217400549
"36584","36513",22.7021094643437
"36584","39322",24.210290709486
"36584","36556",24.3923057759892
"36584","36587",24.6186741699164
"36585","36581",6.77898342693971
