"60656","60631",1.59601616410754
"60656","60634",2.22094477054978
"60656","60176",2.41829669168792
"60656","60068",2.72167935935657
"60656","60171",3.45063318127007
"60656","60018",3.47126980273896
"60656","60630",3.62756373057884
"60656","60646",3.70049209137758
"60656","60707",3.76330351290454
"60656","60714",3.80731476547314
"60656","60131",3.82703095372056
"60656","60641",4.54902254353459
"60656","60053",5.0942447804724
"60656","60160",5.14344195242343
"60656","60639",5.20764178017093
"60656","60712",5.28012255738072
"60656","60164",5.44792280933853
"60656","60305",5.50211055213816
"60656","60077",5.50875250734073
"60656","60165",5.63000787325788
"60656","60302",5.83116044060806
"60656","60106",5.97837017183304
"60656","60301",6.09839348984406
"60656","60016",6.26135746330954
"60656","60029",6.38291290526714
"60656","60659",6.43519802220768
"60656","60625",6.51200925140483
"60656","60076",6.53107939225606
"60656","60153",6.61584290271687
"60656","60618",6.67325854414937
"60656","60651",6.67353239615434
"60656","60104",6.80711595593506
"60656","60025",6.97976358729895
"60656","60645",7.19944676542439
"60656","60163",7.25252174378748
"60656","60304",7.30109047647595
"60656","60647",7.44540211920612
"60656","60644",7.45569644084615
"60656","60130",7.46841659263744
"60656","60203",7.64096117020244
"60656","60191",7.91609113143591
"60656","60126",7.93903041684836
"60656","60141",8.06070219936998
"60656","60026",8.16705048255711
"60656","60155",8.19444899929562
"60656","60202",8.23723287747382
"60656","60162",8.32415088480268
"60656","60624",8.35727388010299
"60656","60640",8.45157951500706
"60656","60056",8.46669292202167
"60656","60660",8.50538508911377
"60656","60626",8.58108969630198
"60656","60622",8.91289528242264
"60656","60201",8.93719877447352
"60656","60613",8.96048966420035
"60656","60091",9.00305353907582
"60656","60007",9.05681045538138
"60656","60154",9.36853283731112
"60656","60546",9.42546538026495
"60656","60657",9.55535493208439
"60656","60612",9.66894765422305
"60656","60402",9.78274815682332
"60656","60614",9.79497729827284
"60656","60043",9.79955250729333
"60656","60093",9.84529834129915
"60656","60642",9.99914317084449
"60656","60804",10.0288051781941
"60656","60143",10.0339897949036
"60656","60526",10.1355911419591
"60656","60181",10.2030231469546
"60656","60101",10.2114375316428
"60656","60005",10.2421981607459
"60656","60623",10.3311473300966
"60656","60070",10.3550681173566
"60656","60513",10.3636983481102
"60656","60062",10.5422963340866
"60656","60610",11.0491860825588
"60656","60534",11.1115186108892
"60656","60654",11.2841648164728
"60656","60661",11.3256049363991
"60656","60607",11.3372148545064
"60656","60523",11.5165075538283
"60656","60022",11.6260140389316
"60656","60606",11.6517454240394
"60656","60008",11.7366419541945
"60656","60157",11.7594437462322
"60656","60090",11.7742075721405
"60656","60608",11.9250538444659
"60656","60602",11.9699437873711
"60656","60148",12.1456266909025
"60656","60604",12.1844518257592
"60656","60601",12.2012778740898
"60656","60603",12.2342980579481
"60656","60611",12.2364031816734
"60656","60558",12.2589411890332
"60656","60004",12.3587967926025
"60656","60632",12.7626295044082
"60656","60173",12.8832077865257
"60656","60605",13.0694925016778
"60656","60521",13.0721833412504
"60656","60525",13.295049374143
"60656","60501",13.4098271245917
"60656","60139",13.4532752852556
"60656","60172",13.4889924428548
"60656","60638",13.6392485625529
"60656","60108",13.7043834165664
"60656","60616",13.7473247677145
"60656","60015",14.0332081504351
"60656","60193",14.054682527292
"60656","60514",14.1601867470684
"60656","60609",14.1876441516173
"60656","60137",14.2109912294224
"60656","60559",14.5160782763322
"60656","60035",14.6663323009722
"60656","60074",14.9126840837133
"60656","60629",14.9441517676846
"60656","60195",15.010726073685
"60656","60089",15.0685976957997
"60656","60515",15.141140547561
"60656","60067",15.2117682171839
"60656","60458",15.261239687983
"60656","60194",15.2638129070903
"60656","60653",15.590168948575
"60656","60169",15.7752990791273
"60656","60636",15.947025760041
"60656","60040",16.0514709008761
"60656","60188",16.0537237709779
"60656","60455",16.0708792357481
"60656","60069",16.1547619992438
"60656","60459",16.1644154056402
"60656","60133",16.2370253391217
"60656","60187",16.2597420936621
"60656","60652",16.6731766694187
"60656","60621",16.7352232592462
"60656","60527",16.8166425792261
"60656","60615",16.830050943055
"60656","60480",17.1578607954441
"60656","60457",17.2470394680052
"60656","60456",17.5036925270317
"60656","60516",17.5613008738138
"60656","60561",17.6808807482027
"60656","60637",17.716445381132
"60656","60189",17.7543227507079
"60656","60045",18.1854634868358
"60656","60107",18.2871677725645
"60656","60532",18.3762791749628
"60656","60190",18.3782306946008
"60656","60453",18.426759436759
"60656","60620",18.4829336151631
"60656","60805",18.5746267064606
"60656","60415",18.9098129532157
"60656","60465",19.0877657470513
"60656","60061",19.2371789298424
"60656","60047",19.3368467105363
"60656","60103",19.4017234857094
"60656","60517",19.5892044329074
"60656","60619",19.5926814295318
"60656","60649",19.8225923642466
"60656","60482",19.8832905610183
"60656","60192",20.2823135363575
"60656","60655",20.3292614253209
"60656","60185",20.4465422628875
"60656","60643",20.7262406108997
"60656","60555",21.0057942511223
"60656","60010",21.009115962413
"60656","60803",21.2644633400202
"60656","60044",21.5033813469473
"60656","60120",21.5216552609377
"60656","60464",21.5879587798758
"60656","60463",21.6305797201031
"60656","60540",21.8623601263955
"60656","60184",21.9448642537242
"60656","60439",21.9519448669454
"60656","60628",22.4012686638137
"60656","60617",22.6608754300413
"60656","60565",22.7408108047956
"60656","60440",22.8121053318861
"60656","60048",23.0720284049097
"60656","60060",23.1514040354043
"60656","60563",23.1811979359684
"60656","60088",23.1866908643868
"60656","60406",23.296038028467
"60656","60472",23.6911818769485
"60656","60445",23.9444874878596
"60656","60462",24.1237905513298
"60656","60064",24.2126192469655
"60656","60174",24.4140926080882
"60656","60827",24.5584891168876
"60656","60177",24.828942350616
"60656","60469",24.9662225438458
"60657","60613",1.21220499541813
