"29726","29745",9.07464034131006
"29726","29706",10.0392780628019
"29726","29732",11.6221178329027
"29726","29730",12.5357003670896
"29726","29733",12.7856217955372
"29726","29717",13.5583948415519
"29726","29743",13.6235037118289
"29726","29724",14.1058438134069
"29726","29364",14.9398113703393
"29726","29712",15.406197717708
"29726","29710",16.9781636110325
"29726","29729",17.6137930959296
"29726","29704",18.6117755286334
"29726","29708",19.1654498423396
"29726","29715",20.2281909152949
"29726","29714",20.9016627548016
"29726","29340",21.2602504068415
"29726","29702",22.1546115143677
"29726","29707",22.5813843148332
"29726","28278",22.7726722755065
"29726","29353",23.4806352366895
"29726","29014",24.3193666371544
"29726","28052",24.446156986628
"29726","29379",24.4798316056025
"29726","28273",24.6415135546158
"29726","28134",24.8425559915849
"29727","29741",3.94482749328552
