"06607","06615",1.86713071882375
"06607","06604",2.24347701546836
"06607","06605",2.65533638146772
"06607","06610",2.66856258192053
"06607","06606",3.49324613583795
"06607","06825",4.29945592949785
"06607","06614",4.7034359684403
"06607","06824",5.86761299054624
"06607","06890",6.41470352433542
"06607","06461",6.78226810679382
"06607","06460",6.8696816410092
"06607","06611",7.11712577115828
"06607","06484",9.36725585870253
"06607","06612",9.47312771350349
"06607","06880",9.74910553560614
"06607","06477",10.8533000800426
"06607","06883",11.0626238447924
"06607","06418",11.6172996665925
"06607","06468",11.984501758607
"06607","06851",12.3528173588777
"06607","06516",12.6836653765408
"06607","06401",13.0282167183221
"06607","06855",13.2377134944637
"06607","06856",13.7832027961778
"06607","06897",14.4645971137899
"06607","06854",14.7342499996782
"06607","06850",14.8528543458424
"06607","06896",14.9228927816616
"06607","06519",14.9275474237481
"06607","06515",14.9347303360838
"06607","06483",15.4482116831668
"06607","06510",15.687847959108
"06607","11777",15.7451208958101
"06607","06853",15.8025579053779
"06607","06525",15.8147956621967
"06607","06511",16.0797801374212
"06607","11733",16.1848897148571
"06607","06482",16.9111510017682
"06607","06512",16.932295302329
"06607","06840",17.2879083190605
"06607","06470",17.3382023855444
"06607","06820",17.5054934775385
"06607","11789",17.7005594018345
"06607","11766",17.7894494750757
"06607","11794",17.9045318772117
"06607","06801",17.927147660767
"06607","11780",18.0684605453941
"06607","06517",18.3316347845489
"06607","06514",18.3690856867597
"06607","11790",18.4175248161518
"06607","06513",18.4428630531787
"06607","11776",18.8627382686505
"06607","06478",18.9086674894293
"06607","06907",18.9660767452767
"06607","11768",19.2658537574056
"06607","11764",19.499331442371
"06607","11778",19.5325224480589
"06607","06524",19.6245825968043
"06607","06906",19.7001806058341
"06607","06877",19.7689819425464
"06607","06403",19.797675805733
"06607","11754",20.1606936963543
"06607","10590",20.1665049423499
"06607","06905",20.3122708058758
"06607","06810",20.5885796525265
"06607","06901",20.8990147299797
"06607","06405",21.0004938423471
"06607","06902",21.0480698247506
"06607","06903",21.1079789582114
"06607","11786",21.1303959205858
"06607","11720",21.2344357767811
"06607","10576",21.3107235987777
"06607","06488",21.3308189768716
"06607","11721",21.3556742517168
"06607","11727",21.7009221912245
"06607","06473",21.7686363253009
"06607","11755",21.7852844985536
"06607","11784",21.8748245512584
"06607","11787",22.0746533456818
"06607","11953",22.3009731951532
"06607","06518",22.3501324417154
"06607","11731",22.6595349592661
"06607","11767",22.6798105626661
"06607","06770",22.7414038287716
"06607","10518",22.8145774781933
"06607","06471",22.9894584460018
"06607","11792",23.2483436334778
"06607","06870",23.2966496218581
"06607","11740",23.3795918312406
"06607","06807",23.4345248793349
"06607","11961",23.4358183501281
"06607","11725",23.5638224605842
"06607","06811",23.711795496174
"06607","06878",23.7244115639329
"06607","06804",23.7544885134468
"06607","10597",23.8158013536844
"06607","11743",23.9064566218457
"06607","11738",23.9526748999913
"06607","11788",24.4798827623056
"06607","10506",24.5362215007437
"06607","06712",24.7952972760479
"06607","11779",24.87801948334
"06607","06762",24.9762030130797
"06608","06607",1.28574431597928
