"17246","17251",5.50593204847626
"17246","17201",6.45371969077067
"17246","17265",6.63282501936559
"17246","17254",6.90781696019283
"17246","17262",7.53641256616545
"17246","17240",7.9256343200797
"17246","17271",8.09698321170399
"17246","17221",8.2865031728776
"17246","17257",8.88746060731461
"17246","17210",9.81782444708875
"17246","17220",10.3387963720259
"17246","17239",10.7284685898204
"17246","17215",12.3845120225347
"17246","17202",12.6855845605371
"17246","17255",12.966063060259
"17246","17217",13.1272952433518
"17246","17252",13.1784933666954
"17246","17266",13.3171501615604
"17246","17219",13.5528405292729
"17246","17235",13.76726299323
"17246","17224",13.8757424022481
"17246","17222",14.0436170016032
"17246","17213",14.3516849761431
"17246","17223",15.0712196707306
"17246","17270",15.5872150239507
"17246","17261",15.6229384772369
"17246","17241",15.7805630173115
"17246","17237",16.447087672552
"17246","17071",17.1444125006119
"17246","17006",17.1617155423317
"17246","17243",17.5577434602055
"17246","17249",18.0490509614935
"17246","17233",18.1069857726242
"17246","17247",18.1813099483889
"17246","17229",18.5835694222655
"17246","17256",18.7778489239767
"17246","17021",19.082759407292
"17246","17307",19.1514010088174
"17246","17353",19.3497338872773
"17246","17225",19.4823310422149
"17246","17264",19.6132533330897
"17246","17272",19.7908142898934
"17246","17268",19.8309200318964
"17246","17260",20.7347004900658
"17246","17253",21.3258993598725
"17246","17343",21.4874250362923
"17246","17306",22.3594274122486
"17246","17081",22.3620255907723
"17246","17324",22.4871347719815
"17246","17263",22.8067389910524
"17246","17052",23.0608719976707
"17246","17250",23.0837836555566
"17246","17236",23.2180453337854
"17246","17304",23.2705843547352
"17246","17066",23.3532515848474
"17246","17228",23.3547083084928
"17246","17214",23.4246250665304
"17246","17015",24.3314186656437
"17246","17320",24.3319102712622
"17246","16674",24.4354036892746
"17246","17035",24.5021822290491
"17247","17268",1.66048784864344
