"38316","38369",8.33796722268854
"38316","38220",9.60196429338971
"38316","38358",10.8291244558105
"38316","38258",11.3122157583495
"38316","38382",11.5022941739898
"38316","38330",12.11410046698
"38316","38255",12.2936043257025
"38316","38235",15.1314643912586
"38316","38229",16.0217735549553
"38316","38233",16.0338463291199
"38316","38348",16.2809696615187
"38316","38201",16.5222998502097
"38316","38253",16.8588667067018
"38316","38343",17.5724675653434
"38316","38225",19.2950600318874
"38316","38355",19.6272802888311
"38316","38237",20.2354486476138
"38316","38321",22.0613085491783
"38316","38337",22.2928168017044
"38316","38259",22.4047640640064
"38316","38344",22.8081139298822
"38316","38362",23.3586954144938
"38316","38021",23.4403232255899
"38316","38231",24.0900753197845
"38316","38059",24.2311944298772
"38316","38070",24.9227441967847
"38317","38342",1.69373780961276
