"61873","61871",5.40689902042234
"61873","61802",6.21688700563775
"61873","61844",8.99691422497045
"61873","61849",9.09724271822513
"61873","61801",9.24399254982192
"61873","61812",9.31083192921649
"61873","61878",9.37895890290024
"61873","61877",10.2472640696034
"61873","61857",10.4684376555944
"61873","61820",10.9863895822801
"61873","61864",12.5112046560146
"61873","61821",12.5693202287893
"61873","61862",12.6289888816417
"61873","61847",12.8944356615003
"61873","61874",12.9709886255344
"61873","61866",13.7663722018894
"61873","61822",14.0618239966739
"61873","61841",14.1190692234277
"61873","61831",14.484147847059
"61873","61858",14.6453165683572
"61873","61816",14.7219207771166
"61873","61880",15.6671285936375
"61873","61852",16.0605018096768
"61873","61810",16.4219288945081
"61873","61865",17.1909041117795
"61873","60949",17.2443971555437
"61873","61840",17.8818871702928
"61873","61815",17.8989581705753
"61873","61817",18.3762008616591
"61873","61876",19.3272360965804
"61873","61834",19.3646568572415
"61873","61956",19.7140626057476
"61873","61875",20.0454141828343
"61873","61863",20.2474744729726
"61873","61853",20.9327016813492
"61873","61833",20.9989141677453
"61873","61850",21.1970469656476
"61873","61832",21.2704107678449
"61873","61848",21.4401826409238
"61873","61843",21.7341736720443
"61873","60957",21.9644196069182
"61873","61883",22.0501678492872
"61873","61872",22.1632173957403
"61873","61942",22.227624881252
"61873","60960",22.4821083371387
"61873","61941",22.8592932419072
"61873","61884",23.3863992078089
"61873","61851",24.1001084364441
"61873","61932",24.3448859005583
"61873","61811",24.5533426306097
"61873","61919",24.7038795294217
"61874","61820",4.24793072013974
