"30635","29659",11.0210571399063
"30635","29628",13.4307030686709
"30635","30627",13.4391113448112
"30635","29655",13.9924383119014
"30635","30624",15.3925263894701
"30635","30668",15.5168474059866
"30635","29840",16.9861063627558
"30635","30629",18.2459661584405
"30635","30643",18.9917199887475
"30635","29684",19.3803947855243
"30635","30648",21.5259715691228
"30635","29620",21.6739352815911
"30635","30520",23.1413012364358
"30635","30516",23.3559275426924
"30635","30662",23.4560197142312
"30635","30660",23.6883682390654
"30635","30630",24.2512041160876
"30635","29626",24.6191743402787
"30635","30628",24.627465545075
"30635","29624",24.7702984441969
"30635","29639",24.9084129289402
"30641","30623",4.01691775988265
