"70364","70363",6.32440269305308
"70364","70359",7.30624801940063
"70364","70360",8.16072380293329
"70364","70343",9.27236426152331
"70364","70375",9.73460472998937
"70364","70374",10.9172622696054
"70364","70395",11.8313010030436
"70364","70301",13.143424875265
"70364","70355",14.1968783368346
"70364","70352",16.0039277953518
"70364","70397",17.2520959614686
"70364","70356",17.3646534730179
"70364","70353",18.6529209886651
"70364","70030",19.6507664762221
"70364","70372",21.3315246310046
"70364","70373",21.9093140801989
"70364","70377",22.1651971986322
"70364","70080",23.1340939775688
"70364","70090",23.6318532266171
"70372","70352",7.41101536124935
