"03773","03782",5.65691092171983
"03773","03743",6.27842139721102
"03773","03751",7.75237890844696
"03773","03752",8.57221494482116
"03773","03746",8.92749734707155
"03773","03605",9.35595488657528
"03773","03255",9.79282388641743
"03773","03745",9.80626643554773
"03773","03601",10.0686636717618
"03773","03753",10.3906498268073
"03773","03257",11.1242204497779
"03773","03770",11.4034048951832
"03773","03284",11.812498858518
"03773","03607",12.522017619246
"03773","03603",12.5375655609652
"03773","05156",13.6663772279413
"03773","03280",13.6707283282124
"03773","03781",13.9089884981073
"03773","03233",14.1120048160456
"03773","03260",14.1597260276925
"03773","03221",14.4947396706318
"03773","03273",14.6667741288263
"03773","05089",14.7689451980229
"03773","05151",14.864971443017
"03773","03287",14.9110225543956
"03773","03748",15.4567544296747
"03773","05037",15.76267490122
"03773","03456",16.0879728999913
"03773","05150",16.6751874567428
"03773","05052",17.4626639497201
"03773","03602",17.5140890925376
"03773","03766",18.1199899358932
"03773","03230",18.3263577503863
"03773","05048",18.3369590725483
"03773","03240",18.856399784573
"03773","03278",18.9536527272161
"03773","03604",18.9996695251224
"03773","05142",19.0512391475267
"03773","03784",19.164533591816
"03773","05101",19.6043214261068
"03773","03464",19.7561537082984
"03773","03609",19.9298083203222
"03773","03216",21.0553645313682
"03773","05059",21.5884596450737
"03773","03268",21.6117439106486
"03773","05071",21.6681182766074
"03773","05062",21.7229096303384
"03773","03244",22.1225188237392
"03773","03448",22.3156434995377
"03773","05153",22.3171557969206
"03773","03608",22.5733543786293
"03773","05001",22.6067272080612
"03773","05143",22.9268937099582
"03773","03231",23.1994627485707
"03773","03741",23.2816090311121
"03773","03242",23.3269532716386
"03773","05154",23.7656696161798
"03773","05141",23.9032803631284
"03773","05158",23.9712117252195
"03773","03750",24.176464250206
"03773","03445",24.2401838983216
"03773","03243",24.3029508303152
"03773","03755",24.8076743227808
"03773","03440",24.8136755951084
"03774","03780",3.67137861689124
