"47010","45056",5.62161467272291
"47010","45003",6.74488985452829
"47010","47012",8.8310349789743
"47010","47016",9.2087274645896
"47010","47353",9.33214757094508
"47010","45053",10.69828053001
"47010","45013",12.0951755097463
"47010","45311",12.9475765941273
"47010","47035",13.6323461010567
"47010","47060",13.9755402559819
"47010","45064",14.0703346533308
"47010","45062",15.8424822076321
"47010","47325",15.9668025619977
"47010","47030",16.0575005252081
"47010","47324",16.5550926369769
"47010","45070",16.6382066234027
"47010","45015",17.3390645251666
"47010","45030",17.3646077349547
"47010","47331",18.4902425244304
"47010","47024",18.7576681537162
"47010","45320",19.3749804239333
"47010","45011",19.4328653387207
"47010","45067",19.6108031606989
"47010","45330",19.8304155825809
"47010","45252",19.858220352171
"47010","45014",19.946331951807
"47010","45251",20.6223925175353
"47010","47022",21.224803736397
"47010","45041",21.5800537361655
"47010","45002",21.6196418091852
"47010","47330",21.7278846829931
"47010","45247",22.0883157103212
"47010","47041",22.3453317320512
"47010","47036",22.5170673139429
"47010","45240",22.7109632195113
"47010","45033",22.9041575785487
"47010","47374",22.9392556576532
"47010","45042",23.1560385416295
"47010","47025",23.2382539586411
"47010","45044",23.4171706434608
"47010","45381",23.4229244271224
"47010","47357",23.4452036346263
"47010","45218",24.1145399040624
"47010","45231",24.274452347761
"47010","47006",24.3723664707265
"47010","45052",24.9542063753392
"47011","47043",6.35570979072101
