"12076","12434",6.32485691156389
"12076","12407",6.6816676855595
"12076","12468",7.72086316215083
"12076","12469",8.07784078900639
"12076","12496",8.17414180535985
"12076","12194",8.5838277437439
"12076","12167",9.35368447635268
"12076","12422",9.39562163004801
"12076","12122",9.76941929829364
"12076","12071",9.93321880834652
"12076","12452",11.0217569912331
"12076","12444",11.2682826876783
"12076","12474",11.2714988457802
"12076","12175",12.3583182880439
"12076","12418",12.4639537899945
"12076","12460",12.6637594048789
"12076","12120",12.8828009652165
"12076","12439",13.1660856256118
"12076","12093",13.2999739390451
"12076","12421",13.4750684957394
"12076","12147",14.2068733668371
"12076","13788",14.6598818052031
"12076","12423",14.74985207683
"12076","12187",14.8188220515633
"12076","12454",15.1863445268259
"12076","13786",15.356051114287
"12076","12430",15.8274729523079
"12076","12492",15.8686952656327
"12076","12149",16.622092813963
"12076","12036",16.7912214289558
"12076","13842",16.8905920183697
"12076","12023",16.9304949827107
"12076","12405",17.0517541327382
"12076","12470",17.227002195371
"12076","12438",17.6454993142754
"12076","12465",17.7946353622863
"12076","12442",18.049931437429
"12076","12424",18.1852036587161
"12076","12459",18.6280641506029
"12076","12157",18.7805927150793
"12076","12083",18.8603589868344
"12076","12480",18.9942331240231
"12076","12485",19.1388475968444
"12076","12431",19.2850022677011
"12076","12064",19.3336501245323
"12076","12193",19.5739401115943
"12076","12092",19.7664578817831
"12076","12441",19.9227613516345
"12076","12413",20.1990799860475
"12076","13739",20.5187987158556
"12076","12450",20.6475050757164
"12076","13740",20.7188689647259
"12076","12043",20.7672222182565
"12076","12473",20.9453712581022
"12076","12176",21.2588082679276
"12076","12197",21.7082464883219
"12076","12436",21.9909131429511
"12076","12416",22.0161055118113
"12076","12035",22.1985396475843
"12076","12059",22.3442465901406
"12076","12455",22.9918998250508
"12076","12427",23.2181482057593
"12076","12042",23.343084139393
"12076","12406",23.7488073585261
"12076","12410",23.826285394495
"12076","12463",23.8306041851112
"12076","12495",23.8373112231479
"12076","13750",23.9362613162749
"12076","12451",23.982998457596
"12076","12007",24.1012939475275
"12076","12160",24.2843068733066
"12076","12482",24.5372118372849
"12076","12031",24.7448722648058
"12076","12058",24.8232457064278
"12076","12046",24.8880043062502
"12077","12202",3.40186918581594
