"47265","47273",7.124076661304
"47265","47223",8.82153625451017
"47265","47227",10.2450912331051
"47265","47231",10.7063979483673
"47265","47232",10.8782441431953
"47265","47283",11.2077884341065
"47265","47270",13.1030491161787
"47265","47023",14.0689801959391
"47265","47247",14.1996161584381
"47265","47244",14.6339095915379
"47265","47230",15.3601551649945
"47265","47274",16.8603592529378
"47265","47203",18.4310219095426
"47265","47229",19.1083602115575
"47265","47102",19.3437564866047
"47265","47037",19.5112160900398
"47265","47042",20.1242718923994
"47265","47250",20.3557371914227
"47265","47034",20.8343755930429
"47265","47246",20.9899516978775
"47265","47240",21.7042438133533
"47265","47201",21.882132081143
"47265","47226",22.5078775523024
"47265","47138",23.0804815707091
"47265","47224",23.9460868388135
"47265","47017",24.4674546805163
"47265","47220",24.4676131680764
"47270","47227",4.18122635128004
