"49677","49639",7.89611306991424
"49677","49338",8.8572322703133
"49677","49642",10.5340003297297
"49677","49655",10.8098021552488
"49677","49656",13.8233235854244
"49677","49307",13.8840322619238
"49677","49631",14.4724002669485
"49677","49304",15.959978309831
"49677","49688",16.1753225691552
"49677","49320",16.9088145245471
"49677","49342",18.4105345057778
"49677","49309",18.6608280636646
"49677","49312",19.2302803498728
"49677","49679",20.3023799667874
"49677","49346",21.7314069400593
"49677","49305",22.3096104210939
"49677","49644",22.7096664736228
"49677","49402",23.8753687835292
"49677","49332",24.1172240590503
"49677","49349",24.1425894189195
"49677","49601",24.3580969592236
"49679","48632",6.3447785174623
