"54842","54849",6.35868478405162
"54842","54864",8.05750148560938
"54842","54854",13.4042493883835
"54842","54873",13.7131125002314
"54842","54880",14.282342073562
"54842","54820",14.5260412544945
"54842","54836",16.5721269814651
"54842","54838",17.1272697165833
"54842","55802",18.7160945052888
"54842","55807",21.7886951199616
"54842","55808",21.8316784180915
"54842","54847",22.2104581285264
"54842","55806",22.3009920469515
"54842","55812",23.328069210128
"54842","55805",23.3987498200154
"54842","55797",24.4855895037741
"54843","54828",12.618028456032
